name,date,maxtemp,prec_no,points_no
厳原,2006-09-01,28.7,84,84072.0
厳原,2006-09-02,28.7,84,84072.0
厳原,2006-09-03,28.5,84,84072.0
厳原,2006-09-04,29.3,84,84072.0
厳原,2006-09-05,25.7,84,84072.0
厳原,2006-09-06,23.6,84,84072.0
厳原,2006-09-07,26.2,84,84072.0
厳原,2006-09-08,28.2,84,84072.0
厳原,2006-09-09,26.7,84,84072.0
厳原,2006-09-10,24.1,84,84072.0
厳原,2006-09-11,23.9,84,84072.0
厳原,2006-09-12,24.0,84,84072.0
厳原,2006-09-13,24.8,84,84072.0
厳原,2006-09-14,25.3,84,84072.0
厳原,2006-09-15,25.7,84,84072.0
厳原,2006-09-16,23.0,84,84072.0
厳原,2006-09-17,22.9,84,84072.0
厳原,2006-09-18,21.3,84,84072.0
厳原,2006-09-19,24.9,84,84072.0
厳原,2006-09-20,25.6,84,84072.0
厳原,2006-09-21,24.9,84,84072.0
厳原,2006-09-22,24.3,84,84072.0
厳原,2006-09-23,23.9,84,84072.0
厳原,2006-09-24,23.3,84,84072.0
厳原,2006-09-25,24.0,84,84072.0
厳原,2006-09-26,24.1,84,84072.0
厳原,2006-09-27,25.1,84,84072.0
厳原,2006-09-28,25.4,84,84072.0
厳原,2006-09-29,25.4,84,84072.0
厳原,2006-09-30,24.0,84,84072.0
平戸,2006-09-01,27.5,84,84171.0
平戸,2006-09-02,28.2,84,84171.0
平戸,2006-09-03,28.2,84,84171.0
平戸,2006-09-04,27.8,84,84171.0
平戸,2006-09-05,27.1,84,84171.0
平戸,2006-09-06,25.6,84,84171.0
平戸,2006-09-07,26.3,84,84171.0
平戸,2006-09-08,28.9,84,84171.0
平戸,2006-09-09,29.1,84,84171.0
平戸,2006-09-10,24.3,84,84171.0
平戸,2006-09-11,24.1,84,84171.0
平戸,2006-09-12,24.1,84,84171.0
平戸,2006-09-13,23.8,84,84171.0
平戸,2006-09-14,24.9,84,84171.0
平戸,2006-09-15,24.4,84,84171.0
平戸,2006-09-16,25.0,84,84171.0
平戸,2006-09-17,23.1,84,84171.0
平戸,2006-09-18,22.8,84,84171.0
平戸,2006-09-19,24.5,84,84171.0
平戸,2006-09-20,25.7,84,84171.0
平戸,2006-09-21,25.1,84,84171.0
平戸,2006-09-22,23.7,84,84171.0
平戸,2006-09-23,23.2,84,84171.0
平戸,2006-09-24,23.2,84,84171.0
平戸,2006-09-25,23.7,84,84171.0
平戸,2006-09-26,24.3,84,84171.0
平戸,2006-09-27,23.9,84,84171.0
平戸,2006-09-28,24.1,84,84171.0
平戸,2006-09-29,24.9,84,84171.0
平戸,2006-09-30,24.3,84,84171.0
松浦,2006-09-01,27.1,84,84183.0
松浦,2006-09-02,28.4,84,84183.0
松浦,2006-09-03,28.5,84,84183.0
松浦,2006-09-04,28.8,84,84183.0
松浦,2006-09-05,27.3,84,84183.0
松浦,2006-09-06,25.6,84,84183.0
松浦,2006-09-07,26.1,84,84183.0
松浦,2006-09-08,31.5,84,84183.0
松浦,2006-09-09,28.8,84,84183.0
松浦,2006-09-10,24.4,84,84183.0
松浦,2006-09-11,24.7,84,84183.0
松浦,2006-09-12,25.2,84,84183.0
松浦,2006-09-13,23.5,84,84183.0
松浦,2006-09-14,25.6,84,84183.0
松浦,2006-09-15,23.6,84,84183.0
松浦,2006-09-16,25.5,84,84183.0
