name,date,maxtemp,prec_no,points_no
厳原,2020-01-01,7.8,84,84072.0
厳原,2020-01-02,11.5,84,84072.0
厳原,2020-01-03,11.7,84,84072.0
厳原,2020-01-04,11.5,84,84072.0
厳原,2020-01-05,13.6,84,84072.0
厳原,2020-01-06,12.4,84,84072.0
厳原,2020-01-07,19.2,84,84072.0
厳原,2020-01-08,16.4,84,84072.0
厳原,2020-01-09,12.7,84,84072.0
厳原,2020-01-10,12.1,84,84072.0
厳原,2020-01-11,13.2,84,84072.0
厳原,2020-01-12,9.3,84,84072.0
厳原,2020-01-13,8.9,84,84072.0
厳原,2020-01-14,6.4,84,84072.0
厳原,2020-01-15,7.7,84,84072.0
厳原,2020-01-16,9.1,84,84072.0
厳原,2020-01-17,11.4,84,84072.0
厳原,2020-01-18,10.5,84,84072.0
厳原,2020-01-19,9.8,84,84072.0
厳原,2020-01-20,10.2,84,84072.0
厳原,2020-01-21,10.9,84,84072.0
厳原,2020-01-22,12.9,84,84072.0
厳原,2020-01-23,13.7,84,84072.0
厳原,2020-01-24,14.7,84,84072.0
厳原,2020-01-25,12.7,84,84072.0
厳原,2020-01-26,13.1,84,84072.0
厳原,2020-01-27,13.0,84,84072.0
厳原,2020-01-28,12.7,84,84072.0
厳原,2020-01-29,11.1,84,84072.0
厳原,2020-01-30,9.6,84,84072.0
厳原,2020-01-31,11.1,84,84072.0
平戸,2020-01-01,8.5,84,84171.0
平戸,2020-01-02,11.8,84,84171.0
平戸,2020-01-03,12.4,84,84171.0
平戸,2020-01-04,13.0,84,84171.0
平戸,2020-01-05,13.3,84,84171.0
平戸,2020-01-06,13.0,84,84171.0
平戸,2020-01-07,18.5,84,84171.0
平戸,2020-01-08,16.2,84,84171.0
平戸,2020-01-09,11.6,84,84171.0
平戸,2020-01-10,12.7,84,84171.0
平戸,2020-01-11,13.9,84,84171.0
平戸,2020-01-12,10.2,84,84171.0
平戸,2020-01-13,10.0,84,84171.0
平戸,2020-01-14,8.0,84,84171.0
平戸,2020-01-15,8.9,84,84171.0
平戸,2020-01-16,10.5,84,84171.0
平戸,2020-01-17,12.0,84,84171.0
平戸,2020-01-18,10.9,84,84171.0
平戸,2020-01-19,10.5,84,84171.0
平戸,2020-01-20,11.1,84,84171.0
平戸,2020-01-21,10.6,84,84171.0
平戸,2020-01-22,13.4,84,84171.0
平戸,2020-01-23,15.7,84,84171.0
平戸,2020-01-24,15.8,84,84171.0
平戸,2020-01-25,13.0,84,84171.0
平戸,2020-01-26,12.6,84,84171.0
平戸,2020-01-27,11.0,84,84171.0
平戸,2020-01-28,14.2,84,84171.0
平戸,2020-01-29,11.2,84,84171.0
平戸,2020-01-30,9.2,84,84171.0
平戸,2020-01-31,9.1,84,84171.0
松浦,2020-01-01,8.4,84,84183.0
松浦,2020-01-02,11.9,84,84183.0
松浦,2020-01-03,12.0,84,84183.0
松浦,2020-01-04,12.6,84,84183.0
松浦,2020-01-05,13.3,84,84183.0
松浦,2020-01-06,13.8,84,84183.0
松浦,2020-01-07,20.0,84,84183.0
松浦,2020-01-08,16.5,84,84183.0
松浦,2020-01-09,11.6,84,84183.0
松浦,2020-01-10,12.7,84,84183.0
松浦,2020-01-11,14.0,84,84183.0
松浦,2020-01-12,9.6,84,84183.0
松浦,2020-01-13,9.3,84,84183.0
松浦,2020-01-14,7.6,84,84183.0
松浦,2020-01-15,8.8,84,84183.0
松浦,2020-01-16,10.4 ),84,84183.0
松浦,2020-01-17,12.1,84,84183.0
松浦,2020-01-18,10.9,84,84183.0
松浦,2020-01-19,10.5,84,84183.0
松浦,2020-01-20,10.6,84,84183.0
松浦,2020-01-21,11.1,84,84183.0
松浦,2020-01-22,15.0,84,84183.0
松浦,2020-01-23,17.3,84,84183.0
