name,date,maxtemp,prec_no,points_no
厳原,2019-11-01,23.2,84,84072.0
厳原,2019-11-02,21.7,84,84072.0
厳原,2019-11-03,19.9,84,84072.0
厳原,2019-11-04,18.0,84,84072.0
厳原,2019-11-05,20.1,84,84072.0
厳原,2019-11-06,21.3,84,84072.0
厳原,2019-11-07,20.0,84,84072.0
厳原,2019-11-08,21.5,84,84072.0
厳原,2019-11-09,19.7,84,84072.0
厳原,2019-11-10,20.6,84,84072.0
厳原,2019-11-11,19.1,84,84072.0
厳原,2019-11-12,20.1 ),84,84072.0
厳原,2019-11-13,19.5,84,84072.0
厳原,2019-11-14,16.7,84,84072.0
厳原,2019-11-15,16.3,84,84072.0
厳原,2019-11-16,20.3,84,84072.0
厳原,2019-11-17,21.9,84,84072.0
厳原,2019-11-18,21.2,84,84072.0
厳原,2019-11-19,11.3,84,84072.0
厳原,2019-11-20,12.1,84,84072.0
厳原,2019-11-21,16.5,84,84072.0
厳原,2019-11-22,18.2,84,84072.0
厳原,2019-11-23,20.4,84,84072.0
厳原,2019-11-24,23.4,84,84072.0
厳原,2019-11-25,18.5,84,84072.0
厳原,2019-11-26,15.8,84,84072.0
厳原,2019-11-27,15.0,84,84072.0
厳原,2019-11-28,13.3,84,84072.0
厳原,2019-11-29,12.9,84,84072.0
厳原,2019-11-30,16.5,84,84072.0
平戸,2019-11-01,22.3,84,84171.0
平戸,2019-11-02,22.4,84,84171.0
平戸,2019-11-03,19.6,84,84171.0
平戸,2019-11-04,19.2,84,84171.0
平戸,2019-11-05,18.7,84,84171.0
平戸,2019-11-06,20.1,84,84171.0
平戸,2019-11-07,19.5,84,84171.0
平戸,2019-11-08,20.8,84,84171.0
平戸,2019-11-09,20.5,84,84171.0
平戸,2019-11-10,19.8,84,84171.0
平戸,2019-11-11,20.4,84,84171.0
平戸,2019-11-12,20.0,84,84171.0
平戸,2019-11-13,20.5,84,84171.0
平戸,2019-11-14,17.2,84,84171.0
平戸,2019-11-15,16.6,84,84171.0
平戸,2019-11-16,19.0,84,84171.0
平戸,2019-11-17,20.4,84,84171.0
平戸,2019-11-18,20.8,84,84171.0
平戸,2019-11-19,12.7,84,84171.0
平戸,2019-11-20,13.0,84,84171.0
平戸,2019-11-21,16.0,84,84171.0
平戸,2019-11-22,17.4,84,84171.0
平戸,2019-11-23,19.2,84,84171.0
平戸,2019-11-24,21.2,84,84171.0
平戸,2019-11-25,19.1,84,84171.0
平戸,2019-11-26,16.6,84,84171.0
平戸,2019-11-27,16.3 ),84,84171.0
平戸,2019-11-28,13.1 ],84,84171.0
平戸,2019-11-29,15.4,84,84171.0
平戸,2019-11-30,16.4,84,84171.0
松浦,2019-11-01,22.4,84,84183.0
松浦,2019-11-02,22.1,84,84183.0
松浦,2019-11-03,20.0,84,84183.0
松浦,2019-11-04,19.1,84,84183.0
松浦,2019-11-05,18.6,84,84183.0
松浦,2019-11-06,20.7,84,84183.0
松浦,2019-11-07,20.2,84,84183.0
松浦,2019-11-08,20.8,84,84183.0
松浦,2019-11-09,20.2,84,84183.0
松浦,2019-11-10,20.0,84,84183.0
松浦,2019-11-11,20.2,84,84183.0
松浦,2019-11-12,20.0,84,84183.0
松浦,2019-11-13,20.4,84,84183.0
松浦,2019-11-14,17.0,84,84183.0
松浦,2019-11-15,16.0,84,84183.0
松浦,2019-11-16,19.8,84,84183.0
松浦,2019-11-17,21.5,84,84183.0
松浦,2019-11-18,20.4,84,84183.0
松浦,2019-11-19,13.2,84,84183.0
松浦,2019-11-20,12.7,84,84183.0
松浦,2019-11-21,16.3,84,84183.0
松浦,2019-11-22,18.3,84,84183.0
松浦,2019-11-23,19.7,84,84183.0
松浦,2019-11-24,21.3,84,84183.0
松浦,2019-11-25,19.2,84,84183.0
松浦,2019-11-26,16.6,84,84183.0
松浦,2019-11-27,16.4,84,84183.0
松浦,2019-11-28,15.0,84,84183.0
松浦,2019-11-29,14.4,84,84183.0
松浦,2019-11-30,16.4,84,84183.0
佐世保,2019-11-01,24.6,84,84266.0
佐世保,2019-11-02,23.3,84,84266.0
佐世保,2019-11-03,20.9,84,84266.0
佐世保,2019-11-04,20.7,84,84266.0
佐世保,2019-11-05,20.8,84,84266.0
佐世保,2019-11-06,22.3,84,84266.0
佐世保,2019-11-07,20.9,84,84266.0
佐世保,2019-11-08,21.5,84,84266.0
佐世保,2019-11-09,21.2,84,84266.0
佐世保,2019-11-10,20.1,84,84266.0
佐世保,2019-11-11,21.1,84,84266.0
佐世保,2019-11-12,21.4,84,84266.0
佐世保,2019-11-13,20.7,84,84266.0
佐世保,2019-11-14,17.0,84,84266.0
佐世保,2019-11-15,17.6,84,84266.0
佐世保,2019-11-16,20.7,84,84266.0
佐世保,2019-11-17,20.9,84,84266.0
佐世保,2019-11-18,21.3,84,84266.0
佐世保,2019-11-19,13.7,84,84266.0
佐世保,2019-11-20,14.4,84,84266.0
佐世保,2019-11-21,18.2,84,84266.0
佐世保,2019-11-22,17.5,84,84266.0
佐世保,2019-11-23,23.7,84,84266.0
佐世保,2019-11-24,21.8,84,84266.0
佐世保,2019-11-25,20.5,84,84266.0
佐世保,2019-11-26,19.4,84,84266.0
佐世保,2019-11-27,17.5,84,84266.0
佐世保,2019-11-28,16.8,84,84266.0
佐世保,2019-11-29,15.8,84,84266.0
佐世保,2019-11-30,17.3,84,84266.0
大瀬戸,2019-11-01,21.8,84,
大瀬戸,2019-11-02,22.5,84,
大瀬戸,2019-11-03,21.2,84,
大瀬戸,2019-11-04,20.2,84,
大瀬戸,2019-11-05,19.1,84,
大瀬戸,2019-11-06,20.6,84,
大瀬戸,2019-11-07,19.3,84,
大瀬戸,2019-11-08,20.1,84,
大瀬戸,2019-11-09,20.4,84,
大瀬戸,2019-11-10,20.2,84,
大瀬戸,2019-11-11,19.9,84,
大瀬戸,2019-11-12,20.2,84,
大瀬戸,2019-11-13,20.1,84,
大瀬戸,2019-11-14,17.3,84,
大瀬戸,2019-11-15,15.8,84,
大瀬戸,2019-11-16,19.6,84,
大瀬戸,2019-11-17,21.4,84,
大瀬戸,2019-11-18,20.7,84,
大瀬戸,2019-11-19,13.4,84,
大瀬戸,2019-11-20,13.3,84,
大瀬戸,2019-11-21,16.4,84,
大瀬戸,2019-11-22,17.6,84,
大瀬戸,2019-11-23,22.4,84,
大瀬戸,2019-11-24,22.0,84,
大瀬戸,2019-11-25,18.8,84,
大瀬戸,2019-11-26,18.1,84,
大瀬戸,2019-11-27,16.6,84,
大瀬戸,2019-11-28,16.2,84,
大瀬戸,2019-11-29,14.5,84,
大瀬戸,2019-11-30,16.9,84,
長崎,2019-11-01,23.5,84,84496.0
長崎,2019-11-02,23.9,84,84496.0
長崎,2019-11-03,21.1,84,84496.0
長崎,2019-11-04,21.2,84,84496.0
長崎,2019-11-05,21.1,84,84496.0
長崎,2019-11-06,22.2,84,84496.0
長崎,2019-11-07,21.0,84,84496.0
長崎,2019-11-08,21.2,84,84496.0
長崎,2019-11-09,20.9,84,84496.0
長崎,2019-11-10,20.8,84,84496.0
長崎,2019-11-11,20.8,84,84496.0
長崎,2019-11-12,22.0,84,84496.0
長崎,2019-11-13,21.1,84,84496.0
長崎,2019-11-14,16.8,84,84496.0
長崎,2019-11-15,17.2,84,84496.0
長崎,2019-11-16,20.0,84,84496.0
長崎,2019-11-17,22.1,84,84496.0
長崎,2019-11-18,21.4,84,84496.0
長崎,2019-11-19,13.6,84,84496.0
長崎,2019-11-20,14.8,84,84496.0
長崎,2019-11-21,18.0,84,84496.0
長崎,2019-11-22,16.2,84,84496.0
長崎,2019-11-23,22.3,84,84496.0
長崎,2019-11-24,22.1,84,84496.0
長崎,2019-11-25,20.7,84,84496.0
長崎,2019-11-26,19.1,84,84496.0
長崎,2019-11-27,17.2,84,84496.0
長崎,2019-11-28,17.0,84,84496.0
長崎,2019-11-29,15.5,84,84496.0
長崎,2019-11-30,16.5,84,84496.0
雲仙岳,2019-11-01,20.5,84,84519.0
雲仙岳,2019-11-02,18.9,84,84519.0
雲仙岳,2019-11-03,17.0,84,84519.0
雲仙岳,2019-11-04,15.9,84,84519.0
雲仙岳,2019-11-05,16.6,84,84519.0
雲仙岳,2019-11-06,17.5,84,84519.0
雲仙岳,2019-11-07,15.2,84,84519.0
雲仙岳,2019-11-08,16.4,84,84519.0
雲仙岳,2019-11-09,16.3,84,84519.0
雲仙岳,2019-11-10,15.2,84,84519.0
雲仙岳,2019-11-11,15.9,84,84519.0
雲仙岳,2019-11-12,15.8,84,84519.0
雲仙岳,2019-11-13,14.8,84,84519.0
雲仙岳,2019-11-14,12.6 ),84,84519.0
雲仙岳,2019-11-15,12.6,84,84519.0
雲仙岳,2019-11-16,16.9,84,84519.0
雲仙岳,2019-11-17,16.9,84,84519.0
雲仙岳,2019-11-18,15.7,84,84519.0
雲仙岳,2019-11-19,9.7,84,84519.0
雲仙岳,2019-11-20,9.3,84,84519.0
雲仙岳,2019-11-21,13.4,84,84519.0
雲仙岳,2019-11-22,13.9,84,84519.0
雲仙岳,2019-11-23,19.3,84,84519.0
雲仙岳,2019-11-24,20.6,84,84519.0
雲仙岳,2019-11-25,16.6,84,84519.0
雲仙岳,2019-11-26,15.3,84,84519.0
雲仙岳,2019-11-27,14.8,84,84519.0
雲仙岳,2019-11-28,10.6,84,84519.0
雲仙岳,2019-11-29,10.4,84,84519.0
雲仙岳,2019-11-30,11.8,84,84519.0
福江,2019-11-01,23.1,84,84536.0
福江,2019-11-02,23.7,84,84536.0
福江,2019-11-03,21.1,84,84536.0
福江,2019-11-04,21.9,84,84536.0
福江,2019-11-05,20.5,84,84536.0
福江,2019-11-06,21.8,84,84536.0
