name,date,maxtemp,prec_no,points_no
厳原,2000-06-01,23.2,84,84072.0
厳原,2000-06-02,22.6,84,84072.0
厳原,2000-06-03,20.8,84,84072.0
厳原,2000-06-04,23.9,84,84072.0
厳原,2000-06-05,25.1,84,84072.0
厳原,2000-06-06,28.4,84,84072.0
厳原,2000-06-07,28.2,84,84072.0
厳原,2000-06-08,24.2,84,84072.0
厳原,2000-06-09,19.9,84,84072.0
厳原,2000-06-10,20.7,84,84072.0
厳原,2000-06-11,21.7,84,84072.0
厳原,2000-06-12,21.6,84,84072.0
厳原,2000-06-13,24.0,84,84072.0
厳原,2000-06-14,28.8,84,84072.0
厳原,2000-06-15,29.7,84,84072.0
厳原,2000-06-16,30.3,84,84072.0
厳原,2000-06-17,23.3,84,84072.0
厳原,2000-06-18,22.6,84,84072.0
厳原,2000-06-19,27.8,84,84072.0
厳原,2000-06-20,28.4,84,84072.0
厳原,2000-06-21,26.6,84,84072.0
厳原,2000-06-22,26.3,84,84072.0
厳原,2000-06-23,24.6,84,84072.0
厳原,2000-06-24,23.9,84,84072.0
厳原,2000-06-25,22.8,84,84072.0
厳原,2000-06-26,25.0,84,84072.0
厳原,2000-06-27,25.4,84,84072.0
厳原,2000-06-28,23.2,84,84072.0
厳原,2000-06-29,24.9,84,84072.0
厳原,2000-06-30,26.8,84,84072.0
平戸,2000-06-01,23.4,84,84171.0
平戸,2000-06-02,22.5,84,84171.0
平戸,2000-06-03,21.3,84,84171.0
平戸,2000-06-04,20.7,84,84171.0
平戸,2000-06-05,25.8,84,84171.0
平戸,2000-06-06,23.9,84,84171.0
平戸,2000-06-07,24.5,84,84171.0
平戸,2000-06-08,24.6,84,84171.0
平戸,2000-06-09,19.5,84,84171.0
平戸,2000-06-10,19.5,84,84171.0
平戸,2000-06-11,21.8,84,84171.0
平戸,2000-06-12,20.9,84,84171.0
平戸,2000-06-13,23.0,84,84171.0
平戸,2000-06-14,24.2,84,84171.0
平戸,2000-06-15,25.5,84,84171.0
平戸,2000-06-16,27.5,84,84171.0
平戸,2000-06-17,22.1,84,84171.0
平戸,2000-06-18,21.6,84,84171.0
平戸,2000-06-19,25.4,84,84171.0
平戸,2000-06-20,26.3,84,84171.0
平戸,2000-06-21,25.5,84,84171.0
平戸,2000-06-22,25.4,84,84171.0
平戸,2000-06-23,24.8,84,84171.0
平戸,2000-06-24,25.7,84,84171.0
平戸,2000-06-25,24.2,84,84171.0
平戸,2000-06-26,24.8,84,84171.0
平戸,2000-06-27,24.9,84,84171.0
平戸,2000-06-28,23.5,84,84171.0
平戸,2000-06-29,24.4,84,84171.0
平戸,2000-06-30,26.1,84,84171.0
松浦,2000-06-01,24.0,84,84183.0
松浦,2000-06-02,23.6,84,84183.0
松浦,2000-06-03,22.5,84,84183.0
松浦,2000-06-04,23.6,84,84183.0
松浦,2000-06-05,26.2,84,84183.0
松浦,2000-06-06,28.3,84,84183.0
松浦,2000-06-07,29.4,84,84183.0
松浦,2000-06-08,26.9,84,84183.0
松浦,2000-06-09,20.0,84,84183.0
松浦,2000-06-10,20.3,84,84183.0
松浦,2000-06-11,22.7,84,84183.0
松浦,2000-06-12,22.0,84,84183.0
松浦,2000-06-13,23.3,84,84183.0
松浦,2000-06-14,27.4,84,84183.0
松浦,2000-06-15,30.2,84,84183.0
松浦,2000-06-16,27.6,84,84183.0
松浦,2000-06-17,23.0,84,84183.0
松浦,2000-06-18,22.4,84,84183.0
松浦,2000-06-19,26.7,84,84183.0
松浦,2000-06-20,28.1,84,84183.0
松浦,2000-06-21,25.6,84,84183.0
松浦,2000-06-22,28.2,84,84183.0
松浦,2000-06-23,27.5,84,84183.0
松浦,2000-06-24,28.5,84,84183.0
松浦,2000-06-25,25.6,84,84183.0
松浦,2000-06-26,27.4,84,84183.0
松浦,2000-06-27,26.9,84,84183.0
松浦,2000-06-28,23.9,84,84183.0
松浦,2000-06-29,26.1,84,84183.0
松浦,2000-06-30,30.1,84,84183.0
佐世保,2000-06-01,24.1,84,84266.0
佐世保,2000-06-02,25.2,84,84266.0
佐世保,2000-06-03,23.2,84,84266.0
佐世保,2000-06-04,25.4,84,84266.0
佐世保,2000-06-05,29.1,84,84266.0
佐世保,2000-06-06,26.4,84,84266.0
佐世保,2000-06-07,27.2,84,84266.0
佐世保,2000-06-08,26.0,84,84266.0
佐世保,2000-06-09,23.0,84,84266.0
佐世保,2000-06-10,21.0,84,84266.0
佐世保,2000-06-11,22.2,84,84266.0
佐世保,2000-06-12,24.5,84,84266.0
佐世保,2000-06-13,26.9,84,84266.0
