name,date,maxtemp,prec_no,points_no
厳原,2023-04-01,19.2,84,84072
厳原,2023-04-02,17.5,84,84072
厳原,2023-04-03,16.7,84,84072
厳原,2023-04-04,19.8,84,84072
厳原,2023-04-05,18.0,84,84072
厳原,2023-04-06,16.1,84,84072
厳原,2023-04-07,16.8,84,84072
厳原,2023-04-08,14.4,84,84072
厳原,2023-04-09,18.8,84,84072
厳原,2023-04-10,19.4,84,84072
厳原,2023-04-11,23.0,84,84072
厳原,2023-04-12,18.9,84,84072
厳原,2023-04-13,22.4,84,84072
厳原,2023-04-14,18.8,84,84072
厳原,2023-04-15,16.8,84,84072
厳原,2023-04-16,18.8,84,84072
厳原,2023-04-17,19.9,84,84072
厳原,2023-04-18,22.6,84,84072
厳原,2023-04-19,20.7,84,84072
厳原,2023-04-20,22.8,84,84072
厳原,2023-04-21,19.3,84,84072
厳原,2023-04-22,17.2,84,84072
厳原,2023-04-23,17.6,84,84072
厳原,2023-04-24,16.2,84,84072
厳原,2023-04-25,15.0,84,84072
厳原,2023-04-26,17.9,84,84072
厳原,2023-04-27,20.8,84,84072
厳原,2023-04-28,22.6,84,84072
厳原,2023-04-29,20.7,84,84072
厳原,2023-04-30,20.0,84,84072
平戸,2023-04-01,18.4,84,84171
平戸,2023-04-02,17.8,84,84171
平戸,2023-04-03,16.9,84,84171
平戸,2023-04-04,20.8,84,84171
平戸,2023-04-05,17.8,84,84171
平戸,2023-04-06,17.2,84,84171
平戸,2023-04-07,16.1,84,84171
平戸,2023-04-08,14.8,84,84171
平戸,2023-04-09,17.1,84,84171
平戸,2023-04-10,17.8,84,84171
平戸,2023-04-11,21.1,84,84171
平戸,2023-04-12,18.3,84,84171
平戸,2023-04-13,21.2,84,84171
平戸,2023-04-14,17.9,84,84171
平戸,2023-04-15,16.8,84,84171
平戸,2023-04-16,19.9,84,84171
平戸,2023-04-17,19.2,84,84171
平戸,2023-04-18,20.8,84,84171
平戸,2023-04-19,21.5,84,84171
平戸,2023-04-20,22.8,84,84171
平戸,2023-04-21,19.9,84,84171
平戸,2023-04-22,17.0,84,84171
平戸,2023-04-23,18.3,84,84171
平戸,2023-04-24,16.4,84,84171
平戸,2023-04-25,13.5,84,84171
平戸,2023-04-26,17.4,84,84171
平戸,2023-04-27,20.5,84,84171
平戸,2023-04-28,22.7,84,84171
平戸,2023-04-29,19.2,84,84171
平戸,2023-04-30,19.1,84,84171
松浦,2023-04-01,20.8,84,84183
松浦,2023-04-02,17.9,84,84183
松浦,2023-04-03,18.4,84,84183
松浦,2023-04-04,23.0,84,84183
松浦,2023-04-05,18.5,84,84183
松浦,2023-04-06,20.1,84,84183
松浦,2023-04-07,16.7,84,84183
松浦,2023-04-08,14.8,84,84183
松浦,2023-04-09,19.8,84,84183
松浦,2023-04-10,20.1,84,84183
松浦,2023-04-11,24.2,84,84183
松浦,2023-04-12,19.7,84,84183
松浦,2023-04-13,20.7,84,84183
松浦,2023-04-14,19.1,84,84183
松浦,2023-04-15,16.9,84,84183
松浦,2023-04-16,20.1,84,84183
松浦,2023-04-17,19.7,84,84183
松浦,2023-04-18,24.6,84,84183
松浦,2023-04-19,24.2,84,84183
松浦,2023-04-20,23.2,84,84183
松浦,2023-04-21,21.9,84,84183
松浦,2023-04-22,18.1,84,84183
松浦,2023-04-23,19.7,84,84183
松浦,2023-04-24,17.3,84,84183
松浦,2023-04-25,14.0,84,84183
松浦,2023-04-26,18.4,84,84183
松浦,2023-04-27,21.8,84,84183
松浦,2023-04-28,25.4,84,84183
松浦,2023-04-29,20.8,84,84183
松浦,2023-04-30,19.9,84,84183
佐世保,2023-04-01,24.7,84,84266
佐世保,2023-04-02,21.6,84,84266
佐世保,2023-04-03,23.8,84,84266
佐世保,2023-04-04,23.0,84,84266
佐世保,2023-04-05,18.7,84,84266
佐世保,2023-04-06,18.5,84,84266
佐世保,2023-04-07,17.8,84,84266
佐世保,2023-04-08,16.4,84,84266
佐世保,2023-04-09,17.4,84,84266
佐世保,2023-04-10,19.9,84,84266
佐世保,2023-04-11,23.1,84,84266
佐世保,2023-04-12,21.5,84,84266
佐世保,2023-04-13,22.0,84,84266
佐世保,2023-04-14,17.0,84,84266
佐世保,2023-04-15,17.8,84,84266
佐世保,2023-04-16,19.7,84,84266
佐世保,2023-04-17,20.5,84,84266
佐世保,2023-04-18,24.7,84,84266
佐世保,2023-04-19,23.6,84,84266
佐世保,2023-04-20,27.0,84,84266
佐世保,2023-04-21,23.9,84,84266
佐世保,2023-04-22,21.1,84,84266
佐世保,2023-04-23,23.4,84,84266
佐世保,2023-04-24,18.5,84,84266
佐世保,2023-04-25,15.1,84,84266
佐世保,2023-04-26,19.2,84,84266
佐世保,2023-04-27,21.2,84,84266
佐世保,2023-04-28,24.1,84,84266
佐世保,2023-04-29,20.8,84,84266
佐世保,2023-04-30,21.7,84,84266
長崎,2023-04-01,23.8,84,84496
長崎,2023-04-02,23.1,84,84496
長崎,2023-04-03,24.0,84,84496
長崎,2023-04-04,23.5,84,84496
長崎,2023-04-05,18.6,84,84496
長崎,2023-04-06,18.4,84,84496
長崎,2023-04-07,17.6,84,84496
長崎,2023-04-08,16.4,84,84496
長崎,2023-04-09,18.2,84,84496
長崎,2023-04-10,20.0,84,84496
長崎,2023-04-11,23.3,84,84496
長崎,2023-04-12,22.0,84,84496
長崎,2023-04-13,23.2,84,84496
長崎,2023-04-14,17.5,84,84496
長崎,2023-04-15,18.5,84,84496
長崎,2023-04-16,19.9,84,84496
長崎,2023-04-17,20.8,84,84496
長崎,2023-04-18,24.7,84,84496
長崎,2023-04-19,24.1,84,84496
長崎,2023-04-20,26.8,84,84496
長崎,2023-04-21,25.3,84,84496
長崎,2023-04-22,24.4,84,84496
長崎,2023-04-23,23.8,84,84496
長崎,2023-04-24,18.3,84,84496
長崎,2023-04-25,19.1,84,84496
長崎,2023-04-26,18.8,84,84496
長崎,2023-04-27,22.1,84,84496
長崎,2023-04-28,24.5,84,84496
長崎,2023-04-29,21.2,84,84496
長崎,2023-04-30,20.0,84,84496
雲仙岳,2023-04-01,20.1,84,84519
雲仙岳,2023-04-02,19.4,84,84519
雲仙岳,2023-04-03,20.0,84,84519
雲仙岳,2023-04-04,17.9,84,84519
雲仙岳,2023-04-05,13.1,84,84519
雲仙岳,2023-04-06,14.6,84,84519
雲仙岳,2023-04-07,12.0,84,84519
雲仙岳,2023-04-08,12.0,84,84519
雲仙岳,2023-04-09,13.2,84,84519
雲仙岳,2023-04-10,14.9,84,84519
雲仙岳,2023-04-11,17.9,84,84519
雲仙岳,2023-04-12,19.1,84,84519
雲仙岳,2023-04-13,21.2,84,84519
雲仙岳,2023-04-14,14.3,84,84519
雲仙岳,2023-04-15,16.1,84,84519
雲仙岳,2023-04-16,13.8,84,84519
雲仙岳,2023-04-17,15.7,84,84519
雲仙岳,2023-04-18,21.3,84,84519
雲仙岳,2023-04-19,18.7,84,84519
雲仙岳,2023-04-20,24.1,84,84519
雲仙岳,2023-04-21,21.7,84,84519
雲仙岳,2023-04-22,18.9,84,84519
雲仙岳,2023-04-23,19.3,84,84519
雲仙岳,2023-04-24,14.8,84,84519
雲仙岳,2023-04-25,14.9,84,84519
雲仙岳,2023-04-26,14.3,84,84519
雲仙岳,2023-04-27,17.8,84,84519
雲仙岳,2023-04-28,19.6,84,84519
雲仙岳,2023-04-29,17.7,84,84519
雲仙岳,2023-04-30,17.3,84,84519
福江,2023-04-01,23.0,84,84536
福江,2023-04-02,21.0,84,84536
福江,2023-04-03,21.4,84,84536
福江,2023-04-04,21.0,84,84536
福江,2023-04-05,18.9,84,84536
福江,2023-04-06,18.5,84,84536
福江,2023-04-07,16.3,84,84536
福江,2023-04-08,15.4,84,84536
福江,2023-04-09,18.4,84,84536
福江,2023-04-10,19.2,84,84536
福江,2023-04-11,22.7,84,84536
福江,2023-04-12,19.6,84,84536
福江,2023-04-13,21.3,84,84536
福江,2023-04-14,18.1,84,84536
福江,2023-04-15,18.5,84,84536
福江,2023-04-16,20.2,84,84536
福江,2023-04-17,19.7,84,84536
福江,2023-04-18,21.4,84,84536
福江,2023-04-19,21.6,84,84536
福江,2023-04-20,24.8,84,84536
福江,2023-04-21,24.4,84,84536
福江,2023-04-22,21.0,84,84536
福江,2023-04-23,21.2,84,84536
福江,2023-04-24,17.4,84,84536
福江,2023-04-25,15.1,84,84536
福江,2023-04-26,18.1,84,84536
福江,2023-04-27,19.6,84,84536
福江,2023-04-28,21.3,84,84536
福江,2023-04-29,20.8,84,84536
福江,2023-04-30,20.2,84,84536
口之津,2023-04-01,24.5,84,84561
口之津,2023-04-02,25.3,84,84561
口之津,2023-04-03,24.6,84,84561
口之津,2023-04-04,24.4,84,84561
口之津,2023-04-05,19.1,84,84561
口之津,2023-04-06,17.7,84,84561
口之津,2023-04-07,18.7,84,84561
口之津,2023-04-08,17.8,84,84561
口之津,2023-04-09,18.0,84,84561
口之津,2023-04-10,20.1,84,84561
口之津,2023-04-11,24.2,84,84561
口之津,2023-04-12,22.5,84,84561
口之津,2023-04-13,24.1,84,84561
口之津,2023-04-14,18.3,84,84561
口之津,2023-04-15,18.5,84,84561
口之津,2023-04-16,20.3,84,84561
口之津,2023-04-17,21.4,84,84561
口之津,2023-04-18,26.3,84,84561
口之津,2023-04-19,24.1,84,84561
