name,date,maxtemp,prec_no,points_no
長崎,2003-11-07,23.9,84,84496.0
長崎,2003-11-08,24.7,84,84496.0
長崎,2003-11-09,20.8,84,84496.0
長崎,2003-11-10,20.1,84,84496.0
長崎,2003-11-11,21.0,84,84496.0
長崎,2003-11-12,19.4,84,84496.0
長崎,2003-11-13,18.2,84,84496.0
長崎,2003-11-14,18.9,84,84496.0
長崎,2003-11-15,20.1,84,84496.0
長崎,2003-11-16,19.7,84,84496.0
長崎,2003-11-17,19.2,84,84496.0
長崎,2003-11-18,20.9,84,84496.0
長崎,2003-11-19,20.5,84,84496.0
長崎,2003-11-20,21.8,84,84496.0
長崎,2003-11-21,19.0,84,84496.0
長崎,2003-11-22,11.6,84,84496.0
長崎,2003-11-23,16.2,84,84496.0
長崎,2003-11-24,18.7,84,84496.0
長崎,2003-11-25,17.6,84,84496.0
長崎,2003-11-26,18.7,84,84496.0
長崎,2003-11-27,19.1,84,84496.0
長崎,2003-11-28,21.6,84,84496.0
長崎,2003-11-29,20.0,84,84496.0
長崎,2003-11-30,19.1,84,84496.0
雲仙岳,2003-11-01,20.6,84,84519.0
雲仙岳,2003-11-02,18.3,84,84519.0
雲仙岳,2003-11-03,17.5,84,84519.0
雲仙岳,2003-11-04,20.5,84,84519.0
雲仙岳,2003-11-05,18.8,84,84519.0
雲仙岳,2003-11-06,20.1,84,84519.0
雲仙岳,2003-11-07,20.3,84,84519.0
雲仙岳,2003-11-08,22.5,84,84519.0
雲仙岳,2003-11-09,17.0,84,84519.0
雲仙岳,2003-11-10,15.4,84,84519.0
雲仙岳,2003-11-11,15.8,84,84519.0
雲仙岳,2003-11-12,12.9,84,84519.0
雲仙岳,2003-11-13,14.0,84,84519.0
雲仙岳,2003-11-14,14.1,84,84519.0
雲仙岳,2003-11-15,16.0,84,84519.0
雲仙岳,2003-11-16,16.5,84,84519.0
雲仙岳,2003-11-17,16.7,84,84519.0
雲仙岳,2003-11-18,16.9,84,84519.0
雲仙岳,2003-11-19,17.3,84,84519.0
雲仙岳,2003-11-20,17.6,84,84519.0
雲仙岳,2003-11-21,15.3,84,84519.0
雲仙岳,2003-11-22,6.8,84,84519.0
雲仙岳,2003-11-23,11.6,84,84519.0
雲仙岳,2003-11-24,15.3,84,84519.0
雲仙岳,2003-11-25,15.4,84,84519.0
雲仙岳,2003-11-26,15.1,84,84519.0
雲仙岳,2003-11-27,15.6,84,84519.0
雲仙岳,2003-11-28,17.6,84,84519.0
雲仙岳,2003-11-29,18.7,84,84519.0
雲仙岳,2003-11-30,13.0,84,84519.0
福江,2003-11-01,24.1,84,84536.0
福江,2003-11-02,24.4,84,84536.0
福江,2003-11-03,21.5,84,84536.0
福江,2003-11-04,22.9,84,84536.0
福江,2003-11-05,20.8,84,84536.0
福江,2003-11-06,24.3,84,84536.0
福江,2003-11-07,24.1,84,84536.0
福江,2003-11-08,24.5,84,84536.0
福江,2003-11-09,20.1,84,84536.0
福江,2003-11-10,21.0,84,84536.0
福江,2003-11-11,19.3,84,84536.0
福江,2003-11-12,19.3,84,84536.0
福江,2003-11-13,17.5,84,84536.0
福江,2003-11-14,19.9,84,84536.0
福江,2003-11-15,24.8,84,84536.0
福江,2003-11-16,17.5,84,84536.0
福江,2003-11-17,18.6,84,84536.0
福江,2003-11-18,20.9,84,84536.0
福江,2003-11-19,22.8,84,84536.0
福江,2003-11-20,21.8,84,84536.0
福江,2003-11-21,18.5,84,84536.0
福江,2003-11-22,11.6,84,84536.0
福江,2003-11-23,15.4,84,84536.0
福江,2003-11-24,18.9,84,84536.0
福江,2003-11-25,20.5,84,84536.0
福江,2003-11-26,18.5,84,84536.0
福江,2003-11-27,19.9,84,84536.0
福江,2003-11-28,20.7,84,84536.0
福江,2003-11-29,17.5,84,84536.0
福江,2003-11-30,18.7,84,84536.0
口之津,2003-11-01,24.3,84,84561.0
口之津,2003-11-02,21.0,84,84561.0
口之津,2003-11-03,20.1,84,84561.0
口之津,2003-11-04,23.4,84,84561.0
口之津,2003-11-05,20.5,84,84561.0
口之津,2003-11-06,24.5,84,84561.0
口之津,2003-11-07,23.1,84,84561.0
口之津,2003-11-08,22.6,84,84561.0
口之津,2003-11-09,20.9,84,84561.0
口之津,2003-11-10,19.4,84,84561.0
口之津,2003-11-11,19.5,84,84561.0
口之津,2003-11-12,19.7,84,84561.0
口之津,2003-11-13,18.7,84,84561.0
口之津,2003-11-14,19.2,84,84561.0
口之津,2003-11-15,20.8,84,84561.0
口之津,2003-11-16,19.7,84,84561.0
口之津,2003-11-17,20.1,84,84561.0
口之津,2003-11-18,20.9,84,84561.0
口之津,2003-11-19,20.5,84,84561.0
口之津,2003-11-20,21.3,84,84561.0
口之津,2003-11-21,19.2,84,84561.0
口之津,2003-11-22,11.9,84,84561.0
口之津,2003-11-23,15.1,84,84561.0
口之津,2003-11-24,19.0,84,84561.0
口之津,2003-11-25,18.4,84,84561.0
口之津,2003-11-26,18.9,84,84561.0
口之津,2003-11-27,17.1,84,84561.0
口之津,2003-11-28,20.5,84,84561.0
口之津,2003-11-29,20.5,84,84561.0
口之津,2003-11-30,20.2,84,84561.0
島原,2003-11-01,24.8,84,84523.0
島原,2003-11-02,20.4,84,84523.0
島原,2003-11-03,20.5,84,84523.0
島原,2003-11-04,23.9,84,84523.0
島原,2003-11-05,19.6,84,84523.0
島原,2003-11-06,23.6,84,84523.0
島原,2003-11-07,22.6,84,84523.0
島原,2003-11-08,21.7,84,84523.0
島原,2003-11-09,20.3,84,84523.0
島原,2003-11-10,19.4,84,84523.0
島原,2003-11-11,19.9,84,84523.0
島原,2003-11-12,18.1,84,84523.0
島原,2003-11-13,19.0,84,84523.0
島原,2003-11-14,18.0,84,84523.0
島原,2003-11-15,19.7,84,84523.0
島原,2003-11-16,20.4,84,84523.0
島原,2003-11-17,18.9,84,84523.0
島原,2003-11-18,19.2,84,84523.0
島原,2003-11-19,19.1,84,84523.0
島原,2003-11-20,21.0,84,84523.0
島原,2003-11-21,19.7,84,84523.0
島原,2003-11-22,12.4,84,84523.0
島原,2003-11-23,15.0,84,84523.0
島原,2003-11-24,18.1,84,84523.0
島原,2003-11-25,17.6,84,84523.0
島原,2003-11-26,18.4,84,84523.0
島原,2003-11-27,16.3,84,84523.0
島原,2003-11-28,20.3,84,84523.0
島原,2003-11-29,19.6,84,84523.0
島原,2003-11-30,19.3,84,84523.0
大村,2003-11-01,24.5,84,84371.0
大村,2003-11-02,21.3,84,84371.0
大村,2003-11-03,20.7,84,84371.0
大村,2003-11-04,23.7,84,84371.0
大村,2003-11-05,19.6,84,84371.0
大村,2003-11-06,24.7,84,84371.0
大村,2003-11-07,24.2,84,84371.0
大村,2003-11-08,23.9,84,84371.0
大村,2003-11-09,20.9,84,84371.0
大村,2003-11-10,18.6,84,84371.0
大村,2003-11-11,19.9,84,84371.0
大村,2003-11-12,17.8,84,84371.0
大村,2003-11-13,18.5,84,84371.0
大村,2003-11-14,18.3,84,84371.0
大村,2003-11-15,18.7,84,84371.0
大村,2003-11-16,19.3,84,84371.0
大村,2003-11-17,19.5,84,84371.0
大村,2003-11-18,21.2,84,84371.0
大村,2003-11-19,18.2,84,84371.0
大村,2003-11-20,21.7,84,84371.0
大村,2003-11-21,18.8,84,84371.0
大村,2003-11-22,11.6,84,84371.0
大村,2003-11-23,15.1,84,84371.0
大村,2003-11-24,17.6,84,84371.0
大村,2003-11-25,17.7,84,84371.0
大村,2003-11-26,18.6,84,84371.0
大村,2003-11-27,18.3,84,84371.0
大村,2003-11-28,20.1,84,84371.0
大村,2003-11-29,19.1,84,84371.0
大村,2003-11-30,19.2,84,84371.0
有川,2003-11-01,22.5,84,84341.0
有川,2003-11-02,23.0,84,84341.0
有川,2003-11-03,21.6,84,84341.0
有川,2003-11-04,23.1,84,84341.0
有川,2003-11-05,21.4,84,84341.0
有川,2003-11-06,22.7,84,84341.0
有川,2003-11-07,22.8,84,84341.0
有川,2003-11-08,24.7,84,84341.0
有川,2003-11-09,20.2,84,84341.0
有川,2003-11-10,19.0,84,84341.0
有川,2003-11-11,19.1,84,84341.0
有川,2003-11-12,18.1,84,84341.0
有川,2003-11-13,16.8,84,84341.0
有川,2003-11-14,19.9,84,84341.0
有川,2003-11-15,24.1,84,84341.0
有川,2003-11-16,17.3,84,84341.0
有川,2003-11-17,18.3,84,84341.0
有川,2003-11-18,21.0,84,84341.0
有川,2003-11-19,20.6,84,84341.0
有川,2003-11-20,22.1,84,84341.0
有川,2003-11-21,19.2,84,84341.0
有川,2003-11-22,11.1,84,84341.0
有川,2003-11-23,14.6,84,84341.0
有川,2003-11-24,20.1,84,84341.0
有川,2003-11-25,19.4,84,84341.0
有川,2003-11-26,18.3,84,84341.0
有川,2003-11-27,19.2,84,84341.0
有川,2003-11-28,19.8,84,84341.0
有川,2003-11-29,17.3,84,84341.0
有川,2003-11-30,17.8,84,84341.0
芦辺,2003-11-01,24.5,84,84121.0
芦辺,2003-11-02,24.0,84,84121.0
芦辺,2003-11-03,21.5,84,84121.0
芦辺,2003-11-04,20.8,84,84121.0
芦辺,2003-11-05,20.1,84,84121.0
芦辺,2003-11-06,21.3,84,84121.0
芦辺,2003-11-07,23.1,84,84121.0
芦辺,2003-11-08,22.9,84,84121.0
芦辺,2003-11-09,17.5,84,84121.0
芦辺,2003-11-10,16.4,84,84121.0
芦辺,2003-11-11,15.9,84,84121.0
芦辺,2003-11-12,16.1,84,84121.0
芦辺,2003-11-13,15.9,84,84121.0
芦辺,2003-11-14,18.8,84,84121.0
芦辺,2003-11-15,21.3,84,84121.0
芦辺,2003-11-16,17.3,84,84121.0
芦辺,2003-11-17,16.3,84,84121.0
芦辺,2003-11-18,20.5,84,84121.0
芦辺,2003-11-19,17.2,84,84121.0
芦辺,2003-11-20,20.1,84,84121.0
芦辺,2003-11-21,17.7,84,84121.0
芦辺,2003-11-22,9.5,84,84121.0
芦辺,2003-11-23,13.5,84,84121.0
芦辺,2003-11-24,17.1,84,84121.0
芦辺,2003-11-25,16.3,84,84121.0
芦辺,2003-11-26,15.9,84,84121.0
芦辺,2003-11-27,15.9,84,84121.0
芦辺,2003-11-28,17.9,84,84121.0
芦辺,2003-11-29,17.9,84,84121.0
芦辺,2003-11-30,16.3,84,84121.0
野母崎,2003-11-01,22.7,84,
野母崎,2003-11-02,20.3,84,
野母崎,2003-11-03,20.5,84,
野母崎,2003-11-04,22.1,84,
野母崎,2003-11-05,18.9,84,
野母崎,2003-11-06,22.0,84,
野母崎,2003-11-07,21.2,84,
野母崎,2003-11-08,23.1,84,
野母崎,2003-11-09,19.0,84,
野母崎,2003-11-10,19.6,84,
野母崎,2003-11-11,19.8,84,
野母崎,2003-11-12,16.6,84,
野母崎,2003-11-13,16.7,84,
野母崎,2003-11-14,17.8,84,
野母崎,2003-11-15,18.7,84,
野母崎,2003-11-16,18.4,84,
野母崎,2003-11-17,17.6,84,
野母崎,2003-11-18,18.2,84,
野母崎,2003-11-19,19.5,84,
野母崎,2003-11-20,20.2,84,
野母崎,2003-11-21,17.6,84,
野母崎,2003-11-22,10.6,84,
野母崎,2003-11-23,14.1,84,
野母崎,2003-11-24,19.5,84,
野母崎,2003-11-25,17.5,84,
野母崎,2003-11-26,16.9,84,
野母崎,2003-11-27,16.5,84,
野母崎,2003-11-28,19.7,84,
野母崎,2003-11-29,19.3,84,
野母崎,2003-11-30,18.1,84,
鰐浦,2003-11-01,23.7,84,84012.0
鰐浦,2003-11-02,24.3,84,84012.0
鰐浦,2003-11-03,22.2,84,84012.0
鰐浦,2003-11-04,18.5,84,84012.0
鰐浦,2003-11-05,20.2,84,84012.0
鰐浦,2003-11-06,19.7 ],84,84012.0
鰐浦,2003-11-07,22.0,84,84012.0
鰐浦,2003-11-08,22.6,84,84012.0
鰐浦,2003-11-09,16.1,84,84012.0
鰐浦,2003-11-10,15.8,84,84012.0
鰐浦,2003-11-11,14.6,84,84012.0
鰐浦,2003-11-12,16.0,84,84012.0
鰐浦,2003-11-13,16.7,84,84012.0
鰐浦,2003-11-14,17.7,84,84012.0
鰐浦,2003-11-15,21.5,84,84012.0
鰐浦,2003-11-16,16.4,84,84012.0
鰐浦,2003-11-17,14.7,84,84012.0
鰐浦,2003-11-18,21.5,84,84012.0
鰐浦,2003-11-19,16.8,84,84012.0
鰐浦,2003-11-20,18.1,84,84012.0
鰐浦,2003-11-21,15.9,84,84012.0
鰐浦,2003-11-22,9.5,84,84012.0
鰐浦,2003-11-23,12.2,84,84012.0
鰐浦,2003-11-24,17.0,84,84012.0
鰐浦,2003-11-25,16.4,84,84012.0
鰐浦,2003-11-26,15.3,84,84012.0
鰐浦,2003-11-27,16.4,84,84012.0
鰐浦,2003-11-28,16.9,84,84012.0
鰐浦,2003-11-29,16.6,84,84012.0
鰐浦,2003-11-30,14.7,84,84012.0
石田,2003-11-01,23.0,84,84122.0
石田,2003-11-02,22.9,84,84122.0
石田,2003-11-03,22.5,84,84122.0
石田,2003-11-04,21.1,84,84122.0
石田,2003-11-05,20.6,84,84122.0
石田,2003-11-06,22.3,84,84122.0
石田,2003-11-07,23.1,84,84122.0
石田,2003-11-08,23.2,84,84122.0
石田,2003-11-09,18.3,84,84122.0
石田,2003-11-10,17.5,84,84122.0
石田,2003-11-11,17.3,84,84122.0
石田,2003-11-12,16.8,84,84122.0
石田,2003-11-13,17.1,84,84122.0
石田,2003-11-14,18.9,84,84122.0
石田,2003-11-15,21.6,84,84122.0
石田,2003-11-16,18.0,84,84122.0
石田,2003-11-17,17.7,84,84122.0
石田,2003-11-18,19.4,84,84122.0
石田,2003-11-19,18.3,84,84122.0
石田,2003-11-20,21.0,84,84122.0
石田,2003-11-21,18.3,84,84122.0
石田,2003-11-22,10.5,84,84122.0
石田,2003-11-23,13.6,84,84122.0
石田,2003-11-24,17.5,84,84122.0
石田,2003-11-25,17.4,84,84122.0
石田,2003-11-26,17.2,84,84122.0
石田,2003-11-27,16.6,84,84122.0
石田,2003-11-28,19.5,84,84122.0
石田,2003-11-29,19.5,84,84122.0
石田,2003-11-30,17.3,84,84122.0
上大津,2003-11-01,22.7,84,84537.0
上大津,2003-11-02,23.1,84,84537.0
上大津,2003-11-03,20.9,84,84537.0
上大津,2003-11-04,22.1,84,84537.0
上大津,2003-11-05,20.5,84,84537.0
上大津,2003-11-06,23.8,84,84537.0
上大津,2003-11-07,23.0,84,84537.0
上大津,2003-11-08,24.1,84,84537.0
上大津,2003-11-09,19.4,84,84537.0
上大津,2003-11-10,20.2,84,84537.0
上大津,2003-11-11,18.6,84,84537.0
上大津,2003-11-12,18.6,84,84537.0
上大津,2003-11-13,16.3,84,84537.0
上大津,2003-11-14,19.3,84,84537.0
上大津,2003-11-15,24.2,84,84537.0
上大津,2003-11-16,16.9,84,84537.0
上大津,2003-11-17,17.7,84,84537.0
上大津,2003-11-18,20.1,84,84537.0
上大津,2003-11-19,21.0,84,84537.0
上大津,2003-11-20,21.3,84,84537.0
上大津,2003-11-21,17.8,84,84537.0
上大津,2003-11-22,11.4,84,84537.0
上大津,2003-11-23,13.8,84,84537.0
上大津,2003-11-24,18.3 ],84,84537.0
上大津,2003-11-25,19.9,84,84537.0
上大津,2003-11-26,17.4,84,84537.0
上大津,2003-11-27,19.1,84,84537.0
上大津,2003-11-28,19.8,84,84537.0
上大津,2003-11-29,16.7,84,84537.0
上大津,2003-11-30,18.3,84,84537.0
小値賀,2003-11-01,23.1,84,
小値賀,2003-11-02,23.9,84,
小値賀,2003-11-03,21.6,84,
小値賀,2003-11-04,22.0,84,
小値賀,2003-11-05,21.3,84,
小値賀,2003-11-06,23.3,84,
小値賀,2003-11-07,22.4,84,
小値賀,2003-11-08,23.9,84,
小値賀,2003-11-09,19.5,84,
小値賀,2003-11-10,18.7,84,
小値賀,2003-11-11,18.3,84,
小値賀,2003-11-12,16.9,84,
小値賀,2003-11-13,16.0,84,
小値賀,2003-11-14,19.6,84,
小値賀,2003-11-15,23.0,84,
小値賀,2003-11-16,17.4,84,
小値賀,2003-11-17,17.5,84,
小値賀,2003-11-18,20.6,84,
小値賀,2003-11-19,20.4,84,
小値賀,2003-11-20,21.4,84,
小値賀,2003-11-21,18.6,84,
小値賀,2003-11-22,10.1,84,
小値賀,2003-11-23,14.4,84,
小値賀,2003-11-24,18.7,84,
小値賀,2003-11-25,18.9,84,
小値賀,2003-11-26,17.3,84,
小値賀,2003-11-27,18.5,84,
小値賀,2003-11-28,19.8,84,
小値賀,2003-11-29,17.8,84,
小値賀,2003-11-30,18.5,84,
頭ヶ島,2003-11-01,21.4,84,
頭ヶ島,2003-11-02,22.6,84,
頭ヶ島,2003-11-03,20.5,84,
頭ヶ島,2003-11-04,21.6,84,
頭ヶ島,2003-11-05,20.8,84,
頭ヶ島,2003-11-06,22.0,84,
頭ヶ島,2003-11-07,21.9,84,
頭ヶ島,2003-11-08,22.6,84,
頭ヶ島,2003-11-09,19.3,84,
頭ヶ島,2003-11-10,18.5,84,
頭ヶ島,2003-11-11,18.1,84,
頭ヶ島,2003-11-12,16.9,84,
頭ヶ島,2003-11-13,16.1,84,
頭ヶ島,2003-11-14,19.0,84,
頭ヶ島,2003-11-15,21.8,84,
頭ヶ島,2003-11-16,17.6,84,
頭ヶ島,2003-11-17,17.2,84,
頭ヶ島,2003-11-18,20.0,84,
頭ヶ島,2003-11-19,19.7,84,
頭ヶ島,2003-11-20,21.3,84,
頭ヶ島,2003-11-21,18.2,84,
頭ヶ島,2003-11-22,10.2,84,
頭ヶ島,2003-11-23,13.4,84,
頭ヶ島,2003-11-24,18.4,84,
頭ヶ島,2003-11-25,19.1,84,
頭ヶ島,2003-11-26,17.0,84,
頭ヶ島,2003-11-27,18.0,84,
頭ヶ島,2003-11-28,18.9,84,
頭ヶ島,2003-11-29,17.8,84,
頭ヶ島,2003-11-30,17.2,84,
美津島,2003-11-01,23.6,84,84076.0
美津島,2003-11-02,22.7,84,84076.0
美津島,2003-11-03,22.0,84,84076.0
美津島,2003-11-04,19.1,84,84076.0
美津島,2003-11-05,19.6,84,84076.0
美津島,2003-11-06,20.7,84,84076.0
美津島,2003-11-07,21.2,84,84076.0
美津島,2003-11-08,24.3,84,84076.0
美津島,2003-11-09,15.9,84,84076.0
美津島,2003-11-10,16.1,84,84076.0
美津島,2003-11-11,15.0,84,84076.0
美津島,2003-11-12,16.7,84,84076.0
美津島,2003-11-13,15.4,84,84076.0
美津島,2003-11-14,17.8,84,84076.0
美津島,2003-11-15,19.3,84,84076.0
美津島,2003-11-16,15.9,84,84076.0
美津島,2003-11-17,15.8,84,84076.0
美津島,2003-11-18,18.7,84,84076.0
美津島,2003-11-19,17.1,84,84076.0
美津島,2003-11-20,19.4,84,84076.0
美津島,2003-11-21,16.7,84,84076.0
美津島,2003-11-22,7.4,84,84076.0
美津島,2003-11-23,12.8,84,84076.0
美津島,2003-11-24,15.4 ],84,84076.0
美津島,2003-11-25,16.2,84,84076.0
美津島,2003-11-26,15.5,84,84076.0
美津島,2003-11-27,17.3,84,84076.0
美津島,2003-11-28,17.2,84,84076.0
美津島,2003-11-29,16.8,84,84076.0
美津島,2003-11-30,15.7,84,84076.0
