name,date,maxtemp,prec_no,points_no
厳原,2011-06-01,24.3,84,84072.0
厳原,2011-06-02,22.4,84,84072.0
厳原,2011-06-03,25.0,84,84072.0
厳原,2011-06-04,25.4,84,84072.0
厳原,2011-06-05,24.2,84,84072.0
厳原,2011-06-06,26.4,84,84072.0
厳原,2011-06-07,23.6,84,84072.0
厳原,2011-06-08,27.3,84,84072.0
厳原,2011-06-09,25.0,84,84072.0
厳原,2011-06-10,24.6,84,84072.0
厳原,2011-06-11,23.1,84,84072.0
厳原,2011-06-12,23.2,84,84072.0
厳原,2011-06-13,24.9,84,84072.0
厳原,2011-06-14,22.8,84,84072.0
厳原,2011-06-15,22.3,84,84072.0
厳原,2011-06-16,20.8,84,84072.0
厳原,2011-06-17,22.4,84,84072.0
厳原,2011-06-18,22.6,84,84072.0
厳原,2011-06-19,21.8,84,84072.0
厳原,2011-06-20,22.9,84,84072.0
厳原,2011-06-21,28.7,84,84072.0
厳原,2011-06-22,26.9,84,84072.0
厳原,2011-06-23,27.1,84,84072.0
厳原,2011-06-24,28.1,84,84072.0
厳原,2011-06-25,26.6,84,84072.0
厳原,2011-06-26,24.6,84,84072.0
厳原,2011-06-27,26.9,84,84072.0
厳原,2011-06-28,27.1,84,84072.0
厳原,2011-06-29,30.3,84,84072.0
厳原,2011-06-30,29.0,84,84072.0
平戸,2011-06-01,23.3,84,84171.0
平戸,2011-06-02,23.2,84,84171.0
平戸,2011-06-03,23.6,84,84171.0
平戸,2011-06-04,24.3,84,84171.0
平戸,2011-06-05,24.4,84,84171.0
平戸,2011-06-06,25.3,84,84171.0
平戸,2011-06-07,21.6,84,84171.0
平戸,2011-06-08,24.0,84,84171.0
平戸,2011-06-09,23.3,84,84171.0
平戸,2011-06-10,24.0 ),84,84171.0
平戸,2011-06-11,24.0,84,84171.0
平戸,2011-06-12,21.5,84,84171.0
平戸,2011-06-13,24.1,84,84171.0
平戸,2011-06-14,23.2,84,84171.0
平戸,2011-06-15,21.9,84,84171.0
平戸,2011-06-16,20.8,84,84171.0
平戸,2011-06-17,21.3,84,84171.0
平戸,2011-06-18,21.2,84,84171.0
平戸,2011-06-19,21.4,84,84171.0
平戸,2011-06-20,22.1,84,84171.0
平戸,2011-06-21,25.7,84,84171.0
平戸,2011-06-22,26.9,84,84171.0
平戸,2011-06-23,25.0,84,84171.0
平戸,2011-06-24,26.9,84,84171.0
平戸,2011-06-25,30.4,84,84171.0
平戸,2011-06-26,28.0,84,84171.0
平戸,2011-06-27,24.7,84,84171.0
平戸,2011-06-28,26.6,84,84171.0
平戸,2011-06-29,28.5,84,84171.0
平戸,2011-06-30,28.6,84,84171.0
松浦,2011-06-01,25.4,84,84183.0
松浦,2011-06-02,25.7,84,84183.0
松浦,2011-06-03,24.8,84,84183.0
松浦,2011-06-04,27.1,84,84183.0
松浦,2011-06-05,24.0,84,84183.0
松浦,2011-06-06,27.0,84,84183.0
松浦,2011-06-07,21.2,84,84183.0
松浦,2011-06-08,25.4,84,84183.0
松浦,2011-06-09,26.5,84,84183.0
松浦,2011-06-10,25.1,84,84183.0
松浦,2011-06-11,24.2,84,84183.0
松浦,2011-06-12,21.8,84,84183.0
松浦,2011-06-13,24.7,84,84183.0
松浦,2011-06-14,23.3,84,84183.0
松浦,2011-06-15,23.0,84,84183.0
松浦,2011-06-16,22.1,84,84183.0
松浦,2011-06-17,21.5,84,84183.0
松浦,2011-06-18,21.7,84,84183.0
松浦,2011-06-19,21.9,84,84183.0
松浦,2011-06-20,23.8,84,84183.0
松浦,2011-06-21,28.7,84,84183.0
松浦,2011-06-22,30.7,84,84183.0
松浦,2011-06-23,28.9,84,84183.0
松浦,2011-06-24,31.5,84,84183.0
松浦,2011-06-25,31.3,84,84183.0
松浦,2011-06-26,28.7,84,84183.0
松浦,2011-06-27,26.7,84,84183.0
松浦,2011-06-28,29.9,84,84183.0
松浦,2011-06-29,31.2,84,84183.0
松浦,2011-06-30,30.7,84,84183.0
佐世保,2011-06-01,24.7,84,84266.0
佐世保,2011-06-02,24.8,84,84266.0
佐世保,2011-06-03,26.0,84,84266.0
佐世保,2011-06-04,26.0,84,84266.0
佐世保,2011-06-05,25.3,84,84266.0
佐世保,2011-06-06,26.1,84,84266.0
佐世保,2011-06-07,21.2,84,84266.0
佐世保,2011-06-08,24.8,84,84266.0
佐世保,2011-06-09,25.5,84,84266.0
佐世保,2011-06-10,24.8,84,84266.0
佐世保,2011-06-11,24.1,84,84266.0
佐世保,2011-06-12,21.6,84,84266.0
佐世保,2011-06-13,23.3,84,84266.0
佐世保,2011-06-14,24.0,84,84266.0
佐世保,2011-06-15,23.6,84,84266.0
佐世保,2011-06-16,22.8,84,84266.0
佐世保,2011-06-17,22.9,84,84266.0
佐世保,2011-06-18,23.0,84,84266.0
佐世保,2011-06-19,22.3,84,84266.0
佐世保,2011-06-20,25.0,84,84266.0
佐世保,2011-06-21,28.2,84,84266.0
佐世保,2011-06-22,30.1,84,84266.0
佐世保,2011-06-23,30.2,84,84266.0
佐世保,2011-06-24,32.4,84,84266.0
佐世保,2011-06-25,31.3,84,84266.0
佐世保,2011-06-26,28.1,84,84266.0
佐世保,2011-06-27,26.3,84,84266.0
佐世保,2011-06-28,30.6,84,84266.0
佐世保,2011-06-29,31.3,84,84266.0
佐世保,2011-06-30,29.8,84,84266.0
大瀬戸,2011-06-01,21.6,84,
大瀬戸,2011-06-02,22.2,84,
大瀬戸,2011-06-03,22.7,84,
大瀬戸,2011-06-04,22.8,84,
大瀬戸,2011-06-05,22.8,84,
大瀬戸,2011-06-06,22.7,84,
大瀬戸,2011-06-07,19.9,84,
