name,date,maxtemp,prec_no,points_no
厳原,2005-01-01,4.6,84,84072.0
厳原,2005-01-02,8.5,84,84072.0
厳原,2005-01-03,14.1,84,84072.0
厳原,2005-01-04,9.5,84,84072.0
厳原,2005-01-05,9.3,84,84072.0
厳原,2005-01-06,10.4,84,84072.0
厳原,2005-01-07,8.9,84,84072.0
厳原,2005-01-08,5.5,84,84072.0
厳原,2005-01-09,4.5,84,84072.0
厳原,2005-01-10,4.2,84,84072.0
厳原,2005-01-11,7.6,84,84072.0
厳原,2005-01-12,6.8,84,84072.0
厳原,2005-01-13,5.3,84,84072.0
厳原,2005-01-14,8.7,84,84072.0
厳原,2005-01-15,7.4,84,84072.0
厳原,2005-01-16,6.4,84,84072.0
厳原,2005-01-17,8.7,84,84072.0
厳原,2005-01-18,11.1,84,84072.0
厳原,2005-01-19,8.6,84,84072.0
厳原,2005-01-20,5.2,84,84072.0
厳原,2005-01-21,5.9,84,84072.0
厳原,2005-01-22,9.7,84,84072.0
厳原,2005-01-23,10.8,84,84072.0
厳原,2005-01-24,11.0,84,84072.0
厳原,2005-01-25,8.3,84,84072.0
厳原,2005-01-26,10.6,84,84072.0
厳原,2005-01-27,10.5,84,84072.0
厳原,2005-01-28,13.4,84,84072.0
厳原,2005-01-29,12.7,84,84072.0
厳原,2005-01-30,5.7,84,84072.0
厳原,2005-01-31,3.7,84,84072.0
平戸,2005-01-01,5.6,84,84171.0
平戸,2005-01-02,9.8,84,84171.0
平戸,2005-01-03,15.5,84,84171.0
平戸,2005-01-04,11.0,84,84171.0
平戸,2005-01-05,8.7,84,84171.0
平戸,2005-01-06,9.8,84,84171.0
平戸,2005-01-07,10.2,84,84171.0
平戸,2005-01-08,7.3,84,84171.0
平戸,2005-01-09,5.8,84,84171.0
平戸,2005-01-10,5.8,84,84171.0
平戸,2005-01-11,8.4,84,84171.0
平戸,2005-01-12,6.5,84,84171.0
平戸,2005-01-13,6.3,84,84171.0
平戸,2005-01-14,9.4,84,84171.0
平戸,2005-01-15,7.4,84,84171.0
平戸,2005-01-16,7.3,84,84171.0
平戸,2005-01-17,9.6,84,84171.0
平戸,2005-01-18,10.9,84,84171.0
平戸,2005-01-19,9.1,84,84171.0
平戸,2005-01-20,6.1,84,84171.0
平戸,2005-01-21,6.1,84,84171.0
平戸,2005-01-22,9.2,84,84171.0
平戸,2005-01-23,10.3,84,84171.0
平戸,2005-01-24,11.3,84,84171.0
平戸,2005-01-25,9.3,84,84171.0
平戸,2005-01-26,10.8,84,84171.0
平戸,2005-01-27,11.4,84,84171.0
平戸,2005-01-28,12.9,84,84171.0
平戸,2005-01-29,13.2,84,84171.0
平戸,2005-01-30,7.5,84,84171.0
平戸,2005-01-31,4.5,84,84171.0
松浦,2005-01-01,5.8,84,84183.0
松浦,2005-01-02,9.3,84,84183.0
松浦,2005-01-03,14.5,84,84183.0
松浦,2005-01-04,11.2,84,84183.0
松浦,2005-01-05,9.0,84,84183.0
松浦,2005-01-06,9.8,84,84183.0
松浦,2005-01-07,9.7,84,84183.0
松浦,2005-01-08,7.4,84,84183.0
松浦,2005-01-09,6.4,84,84183.0
松浦,2005-01-10,6.3,84,84183.0
松浦,2005-01-11,8.2,84,84183.0
松浦,2005-01-12,6.0,84,84183.0
松浦,2005-01-13,6.7,84,84183.0
松浦,2005-01-14,9.8,84,84183.0
松浦,2005-01-15,7.1,84,84183.0
松浦,2005-01-16,8.3,84,84183.0
松浦,2005-01-17,9.0,84,84183.0
松浦,2005-01-18,9.1,84,84183.0
松浦,2005-01-19,8.2,84,84183.0
松浦,2005-01-20,6.0,84,84183.0
松浦,2005-01-21,5.2,84,84183.0
松浦,2005-01-22,8.5,84,84183.0
松浦,2005-01-23,10.0,84,84183.0
松浦,2005-01-24,10.1,84,84183.0
松浦,2005-01-25,8.0,84,84183.0
松浦,2005-01-26,10.3,84,84183.0
松浦,2005-01-27,9.1,84,84183.0
松浦,2005-01-28,13.0,84,84183.0
松浦,2005-01-29,14.5,84,84183.0
松浦,2005-01-30,7.2,84,84183.0
松浦,2005-01-31,4.9,84,84183.0
佐世保,2005-01-01,6.2,84,84266.0
佐世保,2005-01-02,10.4,84,84266.0
佐世保,2005-01-03,15.5,84,84266.0
佐世保,2005-01-04,12.0,84,84266.0
佐世保,2005-01-05,9.7,84,84266.0
佐世保,2005-01-06,10.3,84,84266.0
佐世保,2005-01-07,11.4,84,84266.0
佐世保,2005-01-08,8.0,84,84266.0
佐世保,2005-01-09,6.3,84,84266.0
佐世保,2005-01-10,6.5,84,84266.0
佐世保,2005-01-11,8.9,84,84266.0
佐世保,2005-01-12,7.2,84,84266.0
佐世保,2005-01-13,7.0,84,84266.0
佐世保,2005-01-14,10.7,84,84266.0
佐世保,2005-01-15,8.5,84,84266.0
佐世保,2005-01-16,7.8,84,84266.0
佐世保,2005-01-17,10.7,84,84266.0
佐世保,2005-01-18,7.8,84,84266.0
佐世保,2005-01-19,8.4,84,84266.0
佐世保,2005-01-20,6.4,84,84266.0
佐世保,2005-01-21,7.7,84,84266.0
佐世保,2005-01-22,8.9,84,84266.0
佐世保,2005-01-23,12.0,84,84266.0
佐世保,2005-01-24,10.2,84,84266.0
佐世保,2005-01-25,8.8,84,84266.0
佐世保,2005-01-26,12.6,84,84266.0
佐世保,2005-01-27,9.9,84,84266.0
佐世保,2005-01-28,15.0,84,84266.0
佐世保,2005-01-29,12.8,84,84266.0
佐世保,2005-01-30,8.4,84,84266.0
佐世保,2005-01-31,5.5,84,84266.0
大瀬戸,2005-01-01,6.2,84,
大瀬戸,2005-01-02,9.7,84,
大瀬戸,2005-01-03,16.0,84,
