name,date,maxtemp,prec_no,points_no
厳原,2023-03-01,14.6,84,84072
厳原,2023-03-02,9.3,84,84072
厳原,2023-03-03,12.6,84,84072
厳原,2023-03-04,15.1,84,84072
厳原,2023-03-05,14.2,84,84072
厳原,2023-03-06,16.8,84,84072
厳原,2023-03-07,18.5,84,84072
厳原,2023-03-08,18.6,84,84072
厳原,2023-03-09,19.4,84,84072
厳原,2023-03-10,19.0,84,84072
厳原,2023-03-11,21.6,84,84072
厳原,2023-03-12,18.6,84,84072
厳原,2023-03-13,9.2,84,84072
厳原,2023-03-14,14.8,84,84072
厳原,2023-03-15,19.1,84,84072
厳原,2023-03-16,17.7,84,84072
厳原,2023-03-17,13.5,84,84072
厳原,2023-03-18,15.1,84,84072
厳原,2023-03-19,16.9,84,84072
厳原,2023-03-20,17.9,84,84072
厳原,2023-03-21,15.9,84,84072
厳原,2023-03-22,18.5,84,84072
厳原,2023-03-23,20.7,84,84072
厳原,2023-03-24,15.7,84,84072
厳原,2023-03-25,14.8,84,84072
厳原,2023-03-26,15.2,84,84072
厳原,2023-03-27,16.2,84,84072
厳原,2023-03-28,18.2,84,84072
厳原,2023-03-29,18.8,84,84072
厳原,2023-03-30,19.1,84,84072
厳原,2023-03-31,22.5,84,84072
平戸,2023-03-01,16.4,84,84171
平戸,2023-03-02,10.0 ),84,84171
平戸,2023-03-03,12.1,84,84171
平戸,2023-03-04,15.0,84,84171
平戸,2023-03-05,14.6,84,84171
平戸,2023-03-06,16.5,84,84171
平戸,2023-03-07,17.0,84,84171
平戸,2023-03-08,17.4,84,84171
平戸,2023-03-09,18.4,84,84171
平戸,2023-03-10,19.3,84,84171
平戸,2023-03-11,19.3,84,84171
平戸,2023-03-12,19.5,84,84171
平戸,2023-03-13,10.1,84,84171
平戸,2023-03-14,16.0,84,84171
平戸,2023-03-15,19.3,84,84171
平戸,2023-03-16,19.0,84,84171
平戸,2023-03-17,14.8,84,84171
平戸,2023-03-18,15.1,84,84171
平戸,2023-03-19,16.2,84,84171
平戸,2023-03-20,17.8,84,84171
平戸,2023-03-21,15.7,84,84171
平戸,2023-03-22,20.7,84,84171
平戸,2023-03-23,18.6,84,84171
平戸,2023-03-24,15.1,84,84171
平戸,2023-03-25,15.3,84,84171
平戸,2023-03-26,15.1,84,84171
平戸,2023-03-27,15.9,84,84171
平戸,2023-03-28,17.1,84,84171
平戸,2023-03-29,17.7,84,84171
平戸,2023-03-30,18.1,84,84171
平戸,2023-03-31,19.4,84,84171
松浦,2023-03-01,18.0,84,84183
松浦,2023-03-02,10.7,84,84183
松浦,2023-03-03,13.1,84,84183
松浦,2023-03-04,15.7,84,84183
松浦,2023-03-05,14.4,84,84183
松浦,2023-03-06,16.2,84,84183
松浦,2023-03-07,19.0,84,84183
松浦,2023-03-08,18.8,84,84183
松浦,2023-03-09,20.8,84,84183
松浦,2023-03-10,19.9,84,84183
松浦,2023-03-11,19.7,84,84183
松浦,2023-03-12,22.5,84,84183
松浦,2023-03-13,10.0,84,84183
松浦,2023-03-14,16.2,84,84183
松浦,2023-03-15,21.5,84,84183
松浦,2023-03-16,20.3,84,84183
松浦,2023-03-17,14.8,84,84183
松浦,2023-03-18,14.4,84,84183
松浦,2023-03-19,17.1,84,84183
松浦,2023-03-20,18.3,84,84183
松浦,2023-03-21,17.9,84,84183
松浦,2023-03-22,24.1,84,84183
松浦,2023-03-23,19.8,84,84183
松浦,2023-03-24,15.3,84,84183
松浦,2023-03-25,16.2,84,84183
松浦,2023-03-26,15.0,84,84183
松浦,2023-03-27,17.0,84,84183
松浦,2023-03-28,17.7,84,84183
松浦,2023-03-29,19.0,84,84183
松浦,2023-03-30,20.6,84,84183
松浦,2023-03-31,21.1,84,84183
佐世保,2023-03-01,16.4,84,84266
佐世保,2023-03-02,10.8,84,84266
佐世保,2023-03-03,12.5,84,84266
佐世保,2023-03-04,16.0,84,84266
佐世保,2023-03-05,16.2,84,84266
佐世保,2023-03-06,17.9,84,84266
佐世保,2023-03-07,18.2,84,84266
佐世保,2023-03-08,19.0,84,84266
佐世保,2023-03-09,18.8,84,84266
佐世保,2023-03-10,21.1,84,84266
佐世保,2023-03-11,20.9,84,84266
佐世保,2023-03-12,19.9,84,84266
佐世保,2023-03-13,10.9,84,84266
佐世保,2023-03-14,16.4,84,84266
佐世保,2023-03-15,20.7,84,84266
佐世保,2023-03-16,20.2,84,84266
佐世保,2023-03-17,17.2,84,84266
佐世保,2023-03-18,15.7,84,84266
佐世保,2023-03-19,18.0,84,84266
佐世保,2023-03-20,18.8,84,84266
佐世保,2023-03-21,16.9,84,84266
佐世保,2023-03-22,24.8,84,84266
佐世保,2023-03-23,18.8,84,84266
佐世保,2023-03-24,19.5,84,84266
佐世保,2023-03-25,19.4,84,84266
佐世保,2023-03-26,15.7,84,84266
佐世保,2023-03-27,17.9,84,84266
佐世保,2023-03-28,20.3,84,84266
佐世保,2023-03-29,20.6,84,84266
佐世保,2023-03-30,19.9,84,84266
佐世保,2023-03-31,24.8,84,84266
長崎,2023-03-01,17.3,84,84496
長崎,2023-03-02,11.4,84,84496
長崎,2023-03-03,13.5,84,84496
長崎,2023-03-04,15.8,84,84496
長崎,2023-03-05,16.9,84,84496
長崎,2023-03-06,17.5,84,84496
長崎,2023-03-07,17.8,84,84496
長崎,2023-03-08,18.8,84,84496
長崎,2023-03-09,19.6,84,84496
長崎,2023-03-10,21.9,84,84496
長崎,2023-03-11,21.9,84,84496
長崎,2023-03-12,20.9,84,84496
長崎,2023-03-13,12.2,84,84496
長崎,2023-03-14,17.5,84,84496
長崎,2023-03-15,22.0,84,84496
長崎,2023-03-16,19.9,84,84496
長崎,2023-03-17,17.2,84,84496
長崎,2023-03-18,15.3,84,84496
長崎,2023-03-19,18.7,84,84496
長崎,2023-03-20,18.0,84,84496
長崎,2023-03-21,16.3,84,84496
長崎,2023-03-22,25.1,84,84496
長崎,2023-03-23,19.7,84,84496
長崎,2023-03-24,17.7,84,84496
長崎,2023-03-25,20.2,84,84496
長崎,2023-03-26,16.1,84,84496
長崎,2023-03-27,18.0,84,84496
長崎,2023-03-28,18.9,84,84496
長崎,2023-03-29,20.5,84,84496
長崎,2023-03-30,18.1,84,84496
長崎,2023-03-31,22.8,84,84496
雲仙岳,2023-03-01,12.0,84,84519
雲仙岳,2023-03-02,6.5,84,84519
雲仙岳,2023-03-03,9.5,84,84519
雲仙岳,2023-03-04,11.0,84,84519
雲仙岳,2023-03-05,13.1,84,84519
雲仙岳,2023-03-06,12.8,84,84519
雲仙岳,2023-03-07,13.6,84,84519
雲仙岳,2023-03-08,15.3,84,84519
雲仙岳,2023-03-09,13.4,84,84519
雲仙岳,2023-03-10,17.3,84,84519
雲仙岳,2023-03-11,18.3,84,84519
雲仙岳,2023-03-12,16.2,84,84519
雲仙岳,2023-03-13,6.9,84,84519
雲仙岳,2023-03-14,13.9,84,84519
雲仙岳,2023-03-15,15.9,84,84519
雲仙岳,2023-03-16,15.8,84,84519
雲仙岳,2023-03-17,14.9,84,84519
雲仙岳,2023-03-18,11.9,84,84519
雲仙岳,2023-03-19,13.7,84,84519
雲仙岳,2023-03-20,14.8,84,84519
雲仙岳,2023-03-21,15.2,84,84519
雲仙岳,2023-03-22,20.5,84,84519
雲仙岳,2023-03-23,16.8,84,84519
雲仙岳,2023-03-24,14.8,84,84519
雲仙岳,2023-03-25,15.7,84,84519
雲仙岳,2023-03-26,12.1,84,84519
雲仙岳,2023-03-27,13.8,84,84519
雲仙岳,2023-03-28,15.1,84,84519
雲仙岳,2023-03-29,16.3,84,84519
雲仙岳,2023-03-30,14.2,84,84519
雲仙岳,2023-03-31,18.6,84,84519
福江,2023-03-01,15.5,84,84536
福江,2023-03-02,10.1,84,84536
福江,2023-03-03,13.0,84,84536
福江,2023-03-04,15.9,84,84536
福江,2023-03-05,16.6,84,84536
福江,2023-03-06,17.3,84,84536
福江,2023-03-07,19.5,84,84536
福江,2023-03-08,18.8,84,84536
福江,2023-03-09,19.0,84,84536
福江,2023-03-10,21.2,84,84536
福江,2023-03-11,20.9,84,84536
福江,2023-03-12,19.6,84,84536
福江,2023-03-13,10.3,84,84536
福江,2023-03-14,15.8,84,84536
福江,2023-03-15,19.5,84,84536
福江,2023-03-16,18.8,84,84536
福江,2023-03-17,16.4,84,84536
福江,2023-03-18,16.1,84,84536
福江,2023-03-19,17.6,84,84536
福江,2023-03-20,16.0,84,84536
福江,2023-03-21,16.5,84,84536
福江,2023-03-22,18.8,84,84536
福江,2023-03-23,19.8,84,84536
福江,2023-03-24,18.3,84,84536
福江,2023-03-25,18.4,84,84536
福江,2023-03-26,15.9,84,84536
福江,2023-03-27,17.4,84,84536
福江,2023-03-28,18.9,84,84536
福江,2023-03-29,19.9,84,84536
福江,2023-03-30,16.4,84,84536
福江,2023-03-31,22.2,84,84536
口之津,2023-03-01,18.0,84,84561
口之津,2023-03-02,12.4,84,84561
口之津,2023-03-03,13.0,84,84561
口之津,2023-03-04,14.9,84,84561
口之津,2023-03-05,17.5 ),84,84561
口之津,2023-03-06,16.6 ],84,84561
口之津,2023-03-07,17.6,84,84561
口之津,2023-03-08,18.8,84,84561
口之津,2023-03-09,16.3,84,84561
口之津,2023-03-10,22.0,84,84561
口之津,2023-03-11,22.0,84,84561
口之津,2023-03-12,21.9,84,84561
口之津,2023-03-13,13.1,84,84561
口之津,2023-03-14,18.6,84,84561
口之津,2023-03-15,21.6,84,84561
口之津,2023-03-16,20.6,84,84561
口之津,2023-03-17,18.4,84,84561
口之津,2023-03-18,17.6,84,84561
口之津,2023-03-19,18.6,84,84561
口之津,2023-03-20,19.0,84,84561
口之津,2023-03-21,17.3,84,84561
口之津,2023-03-22,24.6,84,84561
口之津,2023-03-23,21.7,84,84561
口之津,2023-03-24,19.0,84,84561
口之津,2023-03-25,19.2,84,84561
口之津,2023-03-26,17.9,84,84561
口之津,2023-03-27,18.1,84,84561
口之津,2023-03-28,19.5,84,84561
口之津,2023-03-29,19.8,84,84561
口之津,2023-03-30,17.2,84,84561
口之津,2023-03-31,21.7,84,84561
島原,2023-03-01,17.5,84,84523
島原,2023-03-02,12.2,84,84523
島原,2023-03-03,13.4,84,84523
島原,2023-03-04,16.3,84,84523
