name,date,maxtemp,prec_no,points_no
厳原,2007-09-01,27.4,84,84072.0
厳原,2007-09-02,28.8,84,84072.0
厳原,2007-09-03,29.7,84,84072.0
厳原,2007-09-04,26.8,84,84072.0
厳原,2007-09-05,24.9,84,84072.0
厳原,2007-09-06,23.7,84,84072.0
厳原,2007-09-07,25.8,84,84072.0
厳原,2007-09-08,28.5,84,84072.0
厳原,2007-09-09,26.7,84,84072.0
厳原,2007-09-10,29.1,84,84072.0
厳原,2007-09-11,29.9,84,84072.0
厳原,2007-09-12,27.8,84,84072.0
厳原,2007-09-13,28.8,84,84072.0
厳原,2007-09-14,29.5,84,84072.0
厳原,2007-09-15,30.3,84,84072.0
厳原,2007-09-16,27.5,84,84072.0
厳原,2007-09-17,27.7,84,84072.0
厳原,2007-09-18,26.2,84,84072.0
厳原,2007-09-19,31.1,84,84072.0
厳原,2007-09-20,31.0,84,84072.0
厳原,2007-09-21,31.9,84,84072.0
厳原,2007-09-22,27.9,84,84072.0
厳原,2007-09-23,25.2,84,84072.0
厳原,2007-09-24,24.3,84,84072.0
厳原,2007-09-25,26.6,84,84072.0
厳原,2007-09-26,26.5,84,84072.0
厳原,2007-09-27,29.2,84,84072.0
厳原,2007-09-28,28.9,84,84072.0
厳原,2007-09-29,23.8,84,84072.0
厳原,2007-09-30,26.1,84,84072.0
平戸,2007-09-01,29.9,84,84171.0
平戸,2007-09-02,29.2,84,84171.0
平戸,2007-09-03,28.9,84,84171.0
平戸,2007-09-04,29.7,84,84171.0
平戸,2007-09-05,30.2,84,84171.0
平戸,2007-09-06,28.9,84,84171.0
平戸,2007-09-07,27.8,84,84171.0
平戸,2007-09-08,27.6,84,84171.0
平戸,2007-09-09,27.5,84,84171.0
平戸,2007-09-10,28.2,84,84171.0
平戸,2007-09-11,29.1,84,84171.0
平戸,2007-09-12,27.7,84,84171.0
平戸,2007-09-13,29.0,84,84171.0
平戸,2007-09-14,32.6,84,84171.0
平戸,2007-09-15,32.3,84,84171.0
平戸,2007-09-16,31.6,84,84171.0
平戸,2007-09-17,27.1,84,84171.0
平戸,2007-09-18,29.5,84,84171.0
平戸,2007-09-19,32.1,84,84171.0
平戸,2007-09-20,31.2,84,84171.0
平戸,2007-09-21,30.6,84,84171.0
平戸,2007-09-22,29.3,84,84171.0
平戸,2007-09-23,28.7,84,84171.0
平戸,2007-09-24,27.7,84,84171.0
平戸,2007-09-25,26.8,84,84171.0
平戸,2007-09-26,27.2,84,84171.0
平戸,2007-09-27,28.3,84,84171.0
平戸,2007-09-28,28.9,84,84171.0
平戸,2007-09-29,26.3,84,84171.0
平戸,2007-09-30,25.6,84,84171.0
松浦,2007-09-01,31.4,84,84183.0
松浦,2007-09-02,29.6,84,84183.0
松浦,2007-09-03,28.1,84,84183.0
松浦,2007-09-04,29.2,84,84183.0
松浦,2007-09-05,29.3,84,84183.0
松浦,2007-09-06,29.6,84,84183.0
松浦,2007-09-07,27.5,84,84183.0
松浦,2007-09-08,27.4,84,84183.0
松浦,2007-09-09,26.9,84,84183.0
松浦,2007-09-10,28.8,84,84183.0
松浦,2007-09-11,29.4,84,84183.0
松浦,2007-09-12,28.9,84,84183.0
松浦,2007-09-13,30.5,84,84183.0
松浦,2007-09-14,32.7,84,84183.0
松浦,2007-09-15,33.5,84,84183.0
松浦,2007-09-16,31.2,84,84183.0
松浦,2007-09-17,27.9,84,84183.0
松浦,2007-09-18,30.3,84,84183.0
松浦,2007-09-19,33.7,84,84183.0
松浦,2007-09-20,33.2,84,84183.0
松浦,2007-09-21,30.2,84,84183.0
松浦,2007-09-22,30.6,84,84183.0
松浦,2007-09-23,29.2,84,84183.0
松浦,2007-09-24,27.7,84,84183.0
松浦,2007-09-25,26.8,84,84183.0
松浦,2007-09-26,27.7,84,84183.0
松浦,2007-09-27,30.9,84,84183.0
松浦,2007-09-28,29.7,84,84183.0
松浦,2007-09-29,26.5,84,84183.0
松浦,2007-09-30,25.7,84,84183.0
佐世保,2007-09-01,31.3,84,84266.0
佐世保,2007-09-02,29.8,84,84266.0
佐世保,2007-09-03,31.0,84,84266.0
佐世保,2007-09-04,32.0,84,84266.0
佐世保,2007-09-05,31.3,84,84266.0
佐世保,2007-09-06,29.6,84,84266.0
佐世保,2007-09-07,30.2,84,84266.0
佐世保,2007-09-08,28.8,84,84266.0
佐世保,2007-09-09,29.0,84,84266.0
佐世保,2007-09-10,31.1,84,84266.0
佐世保,2007-09-11,32.5,84,84266.0
佐世保,2007-09-12,32.4,84,84266.0
佐世保,2007-09-13,32.9,84,84266.0
佐世保,2007-09-14,34.0,84,84266.0
佐世保,2007-09-15,33.9,84,84266.0
佐世保,2007-09-16,32.4,84,84266.0
佐世保,2007-09-17,29.2,84,84266.0
