name,date,maxtemp,prec_no,points_no
厳原,2018-06-01,24.9,84,84072.0
厳原,2018-06-02,27.8,84,84072.0
厳原,2018-06-03,28.1,84,84072.0
厳原,2018-06-04,27.0,84,84072.0
厳原,2018-06-05,20.4,84,84072.0
厳原,2018-06-06,26.2,84,84072.0
厳原,2018-06-07,27.0,84,84072.0
厳原,2018-06-08,27.2,84,84072.0
厳原,2018-06-09,23.2,84,84072.0
厳原,2018-06-10,20.4,84,84072.0
厳原,2018-06-11,19.1,84,84072.0
厳原,2018-06-12,22.9,84,84072.0
厳原,2018-06-13,24.0,84,84072.0
厳原,2018-06-14,22.9,84,84072.0
厳原,2018-06-15,20.3,84,84072.0
厳原,2018-06-16,21.7,84,84072.0
厳原,2018-06-17,24.8,84,84072.0
厳原,2018-06-18,25.8,84,84072.0
厳原,2018-06-19,26.3,84,84072.0
厳原,2018-06-20,26.9,84,84072.0
厳原,2018-06-21,29.6,84,84072.0
厳原,2018-06-22,27.8,84,84072.0
厳原,2018-06-23,27.1,84,84072.0
厳原,2018-06-24,31.6,84,84072.0
厳原,2018-06-25,30.0,84,84072.0
厳原,2018-06-26,27.7,84,84072.0
厳原,2018-06-27,26.5,84,84072.0
厳原,2018-06-28,25.5,84,84072.0
厳原,2018-06-29,26.6,84,84072.0
厳原,2018-06-30,25.0,84,84072.0
平戸,2018-06-01,23.3,84,84171.0
平戸,2018-06-02,27.4,84,84171.0
平戸,2018-06-03,25.0,84,84171.0
平戸,2018-06-04,27.7,84,84171.0
平戸,2018-06-05,21.2,84,84171.0
平戸,2018-06-06,22.6,84,84171.0
平戸,2018-06-07,24.3,84,84171.0
平戸,2018-06-08,25.5,84,84171.0
平戸,2018-06-09,23.3,84,84171.0
平戸,2018-06-10,23.1,84,84171.0
平戸,2018-06-11,20.2,84,84171.0
平戸,2018-06-12,22.2,84,84171.0
平戸,2018-06-13,23.0,84,84171.0
平戸,2018-06-14,22.2,84,84171.0
平戸,2018-06-15,22.0,84,84171.0
平戸,2018-06-16,21.7,84,84171.0
平戸,2018-06-17,26.2,84,84171.0
平戸,2018-06-18,27.3,84,84171.0
平戸,2018-06-19,23.5,84,84171.0
平戸,2018-06-20,24.4,84,84171.0
平戸,2018-06-21,26.2,84,84171.0
平戸,2018-06-22,26.6,84,84171.0
平戸,2018-06-23,21.5,84,84171.0
平戸,2018-06-24,25.0,84,84171.0
平戸,2018-06-25,28.1,84,84171.0
平戸,2018-06-26,26.4,84,84171.0
平戸,2018-06-27,25.7,84,84171.0
平戸,2018-06-28,27.2,84,84171.0
平戸,2018-06-29,26.4,84,84171.0
平戸,2018-06-30,25.9,84,84171.0
松浦,2018-06-01,23.8,84,84183.0
松浦,2018-06-02,26.4,84,84183.0
松浦,2018-06-03,28.1,84,84183.0
松浦,2018-06-04,27.1,84,84183.0
松浦,2018-06-05,21.3,84,84183.0
松浦,2018-06-06,22.8,84,84183.0
松浦,2018-06-07,25.0,84,84183.0
松浦,2018-06-08,26.1,84,84183.0
松浦,2018-06-09,24.3,84,84183.0
松浦,2018-06-10,23.4,84,84183.0
松浦,2018-06-11,21.3,84,84183.0
松浦,2018-06-12,23.2,84,84183.0
松浦,2018-06-13,23.6,84,84183.0
松浦,2018-06-14,23.9,84,84183.0
松浦,2018-06-15,22.9,84,84183.0
松浦,2018-06-16,23.0,84,84183.0
松浦,2018-06-17,27.3,84,84183.0
松浦,2018-06-18,27.6,84,84183.0
松浦,2018-06-19,23.7,84,84183.0
松浦,2018-06-20,23.9,84,84183.0
松浦,2018-06-21,27.6,84,84183.0
松浦,2018-06-22,27.5,84,84183.0
松浦,2018-06-23,21.4,84,84183.0
松浦,2018-06-24,28.4,84,84183.0
松浦,2018-06-25,27.5,84,84183.0
松浦,2018-06-26,28.8,84,84183.0
松浦,2018-06-27,27.7,84,84183.0
松浦,2018-06-28,28.0,84,84183.0
松浦,2018-06-29,28.5,84,84183.0
松浦,2018-06-30,28.4,84,84183.0
佐世保,2018-06-01,28.4,84,84266.0
佐世保,2018-06-02,26.7,84,84266.0
佐世保,2018-06-03,26.3,84,84266.0
佐世保,2018-06-04,28.3,84,84266.0
佐世保,2018-06-05,22.7,84,84266.0
佐世保,2018-06-06,23.5,84,84266.0
佐世保,2018-06-07,26.5,84,84266.0
佐世保,2018-06-08,28.9,84,84266.0
佐世保,2018-06-09,31.3,84,84266.0
佐世保,2018-06-10,29.5,84,84266.0
佐世保,2018-06-11,23.6,84,84266.0
佐世保,2018-06-12,25.7,84,84266.0
佐世保,2018-06-13,27.9,84,84266.0
佐世保,2018-06-14,25.9,84,84266.0
佐世保,2018-06-15,26.6,84,84266.0
佐世保,2018-06-16,29.9,84,84266.0
佐世保,2018-06-17,31.5,84,84266.0
佐世保,2018-06-18,27.8,84,84266.0
佐世保,2018-06-19,23.8,84,84266.0
佐世保,2018-06-20,26.6,84,84266.0
佐世保,2018-06-21,27.0,84,84266.0
佐世保,2018-06-22,30.7,84,84266.0
佐世保,2018-06-23,23.6,84,84266.0
佐世保,2018-06-24,27.4,84,84266.0
佐世保,2018-06-25,29.1,84,84266.0
佐世保,2018-06-26,29.1,84,84266.0
佐世保,2018-06-27,28.3,84,84266.0
佐世保,2018-06-28,29.0,84,84266.0
佐世保,2018-06-29,28.5,84,84266.0
佐世保,2018-06-30,28.1,84,84266.0
大瀬戸,2018-06-01,24.6,84,
大瀬戸,2018-06-02,25.5,84,
大瀬戸,2018-06-03,24.3,84,
大瀬戸,2018-06-04,26.9,84,
大瀬戸,2018-06-05,22.9,84,
大瀬戸,2018-06-06,22.0,84,
大瀬戸,2018-06-07,24.6,84,
大瀬戸,2018-06-08,25.4,84,
大瀬戸,2018-06-09,27.8,84,
大瀬戸,2018-06-10,27.6,84,
大瀬戸,2018-06-11,22.0,84,
大瀬戸,2018-06-12,23.7,84,
大瀬戸,2018-06-13,25.4,84,
大瀬戸,2018-06-14,24.3,84,
大瀬戸,2018-06-15,25.8,84,
大瀬戸,2018-06-16,26.4,84,
大瀬戸,2018-06-17,28.4,84,
大瀬戸,2018-06-18,25.3,84,
大瀬戸,2018-06-19,22.9,84,
大瀬戸,2018-06-20,23.4,84,
大瀬戸,2018-06-21,25.6,84,
大瀬戸,2018-06-22,27.3,84,
大瀬戸,2018-06-23,22.4,84,
大瀬戸,2018-06-24,23.9,84,
大瀬戸,2018-06-25,27.5,84,
大瀬戸,2018-06-26,25.5,84,
大瀬戸,2018-06-27,25.2,84,
大瀬戸,2018-06-28,25.6,84,
大瀬戸,2018-06-29,25.2,84,
大瀬戸,2018-06-30,26.0,84,
長崎,2018-06-01,26.7,84,84496.0
長崎,2018-06-02,26.5,84,84496.0
長崎,2018-06-03,26.4,84,84496.0
長崎,2018-06-04,28.4,84,84496.0
長崎,2018-06-05,23.0,84,84496.0
長崎,2018-06-06,22.7,84,84496.0
長崎,2018-06-07,26.1,84,84496.0
長崎,2018-06-08,27.2,84,84496.0
長崎,2018-06-09,30.4,84,84496.0
長崎,2018-06-10,27.3,84,84496.0
長崎,2018-06-11,23.4,84,84496.0
長崎,2018-06-12,26.3,84,84496.0
長崎,2018-06-13,27.7,84,84496.0
長崎,2018-06-14,25.0,84,84496.0
長崎,2018-06-15,27.2,84,84496.0
長崎,2018-06-16,28.7,84,84496.0
長崎,2018-06-17,30.5,84,84496.0
長崎,2018-06-18,28.1,84,84496.0
長崎,2018-06-19,25.7,84,84496.0
長崎,2018-06-20,24.9,84,84496.0
長崎,2018-06-21,26.6,84,84496.0
長崎,2018-06-22,29.5,84,84496.0
長崎,2018-06-23,24.5,84,84496.0
長崎,2018-06-24,26.3,84,84496.0
長崎,2018-06-25,29.9,84,84496.0
長崎,2018-06-26,30.0,84,84496.0
長崎,2018-06-27,29.5,84,84496.0
長崎,2018-06-28,29.7,84,84496.0
長崎,2018-06-29,28.7,84,84496.0
長崎,2018-06-30,29.5,84,84496.0
雲仙岳,2018-06-01,23.6,84,84519.0
雲仙岳,2018-06-02,25.8,84,84519.0
雲仙岳,2018-06-03,22.9,84,84519.0
雲仙岳,2018-06-04,24.1 ),84,84519.0
雲仙岳,2018-06-05,19.6,84,84519.0
雲仙岳,2018-06-06,18.4,84,84519.0
雲仙岳,2018-06-07,23.6,84,84519.0
雲仙岳,2018-06-08,22.2,84,84519.0
雲仙岳,2018-06-09,27.7,84,84519.0
雲仙岳,2018-06-10,25.4,84,84519.0
雲仙岳,2018-06-11,20.6,84,84519.0
雲仙岳,2018-06-12,20.6,84,84519.0
雲仙岳,2018-06-13,23.7,84,84519.0
雲仙岳,2018-06-14,20.9,84,84519.0
雲仙岳,2018-06-15,24.5,84,84519.0
雲仙岳,2018-06-16,26.1,84,84519.0
雲仙岳,2018-06-17,27.3,84,84519.0
雲仙岳,2018-06-18,24.1,84,84519.0
雲仙岳,2018-06-19,22.0,84,84519.0
雲仙岳,2018-06-20,22.4,84,84519.0
雲仙岳,2018-06-21,23.4,84,84519.0
雲仙岳,2018-06-22,26.7,84,84519.0
雲仙岳,2018-06-23,21.1,84,84519.0
雲仙岳,2018-06-24,24.7,84,84519.0
雲仙岳,2018-06-25,27.8,84,84519.0
雲仙岳,2018-06-26,22.7,84,84519.0
雲仙岳,2018-06-27,22.7,84,84519.0
雲仙岳,2018-06-28,24.3,84,84519.0
雲仙岳,2018-06-29,23.0,84,84519.0
雲仙岳,2018-06-30,25.2,84,84519.0
福江,2018-06-01,25.0,84,84536.0
福江,2018-06-02,26.6,84,84536.0
福江,2018-06-03,25.6,84,84536.0
福江,2018-06-04,26.9,84,84536.0
福江,2018-06-05,22.2,84,84536.0
福江,2018-06-06,23.1,84,84536.0
福江,2018-06-07,24.3,84,84536.0
福江,2018-06-08,26.4,84,84536.0
福江,2018-06-09,27.5,84,84536.0
福江,2018-06-10,27.5,84,84536.0
福江,2018-06-11,21.6,84,84536.0
福江,2018-06-12,25.3,84,84536.0
福江,2018-06-13,25.3,84,84536.0
福江,2018-06-14,24.5,84,84536.0
福江,2018-06-15,25.4,84,84536.0
福江,2018-06-16,26.3,84,84536.0
福江,2018-06-17,27.9,84,84536.0
福江,2018-06-18,27.8,84,84536.0
福江,2018-06-19,24.0,84,84536.0
福江,2018-06-20,25.8,84,84536.0
福江,2018-06-21,27.4,84,84536.0
福江,2018-06-22,28.5,84,84536.0
福江,2018-06-23,22.0,84,84536.0
福江,2018-06-24,27.9,84,84536.0
福江,2018-06-25,27.8,84,84536.0
福江,2018-06-26,28.5,84,84536.0
福江,2018-06-27,27.9,84,84536.0
福江,2018-06-28,27.1,84,84536.0
福江,2018-06-29,27.7,84,84536.0
福江,2018-06-30,26.5,84,84536.0
口之津,2018-06-01,28.9,84,84561.0
口之津,2018-06-02,26.3,84,84561.0
口之津,2018-06-03,26.5,84,84561.0
口之津,2018-06-04,30.2,84,84561.0
口之津,2018-06-05,22.5,84,84561.0
口之津,2018-06-06,22.4,84,84561.0
口之津,2018-06-07,25.5,84,84561.0
口之津,2018-06-08,27.5,84,84561.0
口之津,2018-06-09,30.3,84,84561.0
口之津,2018-06-10,28.2,84,84561.0
口之津,2018-06-11,24.5,84,84561.0
口之津,2018-06-12,25.3,84,84561.0
口之津,2018-06-13,28.4,84,84561.0
口之津,2018-06-14,24.4,84,84561.0
口之津,2018-06-15,29.4,84,84561.0
口之津,2018-06-16,29.4,84,84561.0
口之津,2018-06-17,30.4,84,84561.0
口之津,2018-06-18,28.6,84,84561.0
口之津,2018-06-19,25.6,84,84561.0
口之津,2018-06-20,25.1,84,84561.0
口之津,2018-06-21,25.6,84,84561.0
口之津,2018-06-22,30.0,84,84561.0
口之津,2018-06-23,23.1,84,84561.0
口之津,2018-06-24,25.5,84,84561.0
口之津,2018-06-25,30.4,84,84561.0
口之津,2018-06-26,29.7,84,84561.0
口之津,2018-06-27,29.8,84,84561.0
口之津,2018-06-28,30.7,84,84561.0
口之津,2018-06-29,27.5,84,84561.0
口之津,2018-06-30,30.2,84,84561.0
島原,2018-06-01,28.5,84,84523.0
島原,2018-06-02,29.4,84,84523.0
島原,2018-06-03,28.0,84,84523.0
島原,2018-06-04,29.8,84,84523.0
島原,2018-06-05,23.0,84,84523.0
島原,2018-06-06,21.8,84,84523.0
島原,2018-06-07,25.9 ),84,84523.0
島原,2018-06-08,27.1,84,84523.0
島原,2018-06-09,31.6,84,84523.0
島原,2018-06-10,27.7,84,84523.0
島原,2018-06-11,23.2,84,84523.0
島原,2018-06-12,26.0,84,84523.0
島原,2018-06-13,28.0,84,84523.0
島原,2018-06-14,24.6,84,84523.0
島原,2018-06-15,27.9,84,84523.0
島原,2018-06-16,30.2,84,84523.0
島原,2018-06-17,31.4,84,84523.0
島原,2018-06-18,27.7,84,84523.0
島原,2018-06-19,25.7,84,84523.0
島原,2018-06-20,26.1,84,84523.0
島原,2018-06-21,28.5,84,84523.0
島原,2018-06-22,31.8,84,84523.0
島原,2018-06-23,24.1,84,84523.0
島原,2018-06-24,28.6,84,84523.0
島原,2018-06-25,31.2,84,84523.0
島原,2018-06-26,30.7,84,84523.0
島原,2018-06-27,30.8,84,84523.0
島原,2018-06-28,28.4,84,84523.0
島原,2018-06-29,28.2,84,84523.0
島原,2018-06-30,28.9,84,84523.0
大村,2018-06-01,28.9,84,84371.0
大村,2018-06-02,28.9,84,84371.0
大村,2018-06-03,27.4,84,84371.0
大村,2018-06-04,29.7 ),84,84371.0
