name,date,maxtemp,prec_no,points_no
厳原,2003-01-01,6.7,84,84072.0
厳原,2003-01-02,9.4,84,84072.0
厳原,2003-01-03,9.6,84,84072.0
厳原,2003-01-04,3.4,84,84072.0
厳原,2003-01-05,1.4,84,84072.0
厳原,2003-01-06,3.5,84,84072.0
厳原,2003-01-07,4.6,84,84072.0
厳原,2003-01-08,7.7,84,84072.0
厳原,2003-01-09,8.6,84,84072.0
厳原,2003-01-10,8.7,84,84072.0
厳原,2003-01-11,9.7,84,84072.0
厳原,2003-01-12,10.4,84,84072.0
厳原,2003-01-13,14.3,84,84072.0
厳原,2003-01-14,11.9,84,84072.0
厳原,2003-01-15,8.5,84,84072.0
厳原,2003-01-16,11.5,84,84072.0
厳原,2003-01-17,15.1,84,84072.0
厳原,2003-01-18,12.6,84,84072.0
厳原,2003-01-19,9.6,84,84072.0
厳原,2003-01-20,8.7,84,84072.0
厳原,2003-01-21,8.6,84,84072.0
厳原,2003-01-22,9.9,84,84072.0
厳原,2003-01-23,8.6,84,84072.0
厳原,2003-01-24,6.5,84,84072.0
厳原,2003-01-25,9.5,84,84072.0
厳原,2003-01-26,10.9,84,84072.0
厳原,2003-01-27,10.8,84,84072.0
厳原,2003-01-28,3.8,84,84072.0
厳原,2003-01-29,0.9,84,84072.0
厳原,2003-01-30,6.2,84,84072.0
厳原,2003-01-31,5.8,84,84072.0
平戸,2003-01-01,7.0,84,84171.0
平戸,2003-01-02,9.6,84,84171.0
平戸,2003-01-03,9.1,84,84171.0
平戸,2003-01-04,3.8,84,84171.0
平戸,2003-01-05,1.7,84,84171.0
平戸,2003-01-06,4.4,84,84171.0
平戸,2003-01-07,6.2,84,84171.0
平戸,2003-01-08,6.4,84,84171.0
平戸,2003-01-09,8.8,84,84171.0
平戸,2003-01-10,9.6,84,84171.0
平戸,2003-01-11,9.7,84,84171.0
平戸,2003-01-12,11.1,84,84171.0
平戸,2003-01-13,14.3,84,84171.0
平戸,2003-01-14,12.6,84,84171.0
平戸,2003-01-15,7.9,84,84171.0
平戸,2003-01-16,9.7,84,84171.0
平戸,2003-01-17,13.9,84,84171.0
平戸,2003-01-18,12.6,84,84171.0
平戸,2003-01-19,9.2,84,84171.0
平戸,2003-01-20,8.2,84,84171.0
平戸,2003-01-21,8.1,84,84171.0
平戸,2003-01-22,11.6,84,84171.0
平戸,2003-01-23,11.6,84,84171.0
平戸,2003-01-24,7.1,84,84171.0
平戸,2003-01-25,9.3,84,84171.0
平戸,2003-01-26,10.7,84,84171.0
平戸,2003-01-27,11.7,84,84171.0
平戸,2003-01-28,3.9,84,84171.0
平戸,2003-01-29,3.2,84,84171.0
平戸,2003-01-30,4.6,84,84171.0
平戸,2003-01-31,7.7,84,84171.0
松浦,2003-01-01,7.9,84,84183.0
松浦,2003-01-02,9.4,84,84183.0
松浦,2003-01-03,8.7,84,84183.0
松浦,2003-01-04,4.6,84,84183.0
松浦,2003-01-05,2.6,84,84183.0
松浦,2003-01-06,4.0,84,84183.0
松浦,2003-01-07,5.4,84,84183.0
松浦,2003-01-08,6.6,84,84183.0
松浦,2003-01-09,8.6,84,84183.0
松浦,2003-01-10,9.5,84,84183.0
松浦,2003-01-11,9.8,84,84183.0
松浦,2003-01-12,10.6,84,84183.0
松浦,2003-01-13,14.5,84,84183.0
松浦,2003-01-14,11.9,84,84183.0
松浦,2003-01-15,8.4,84,84183.0
松浦,2003-01-16,11.7,84,84183.0
松浦,2003-01-17,14.7,84,84183.0
松浦,2003-01-18,13.0,84,84183.0
松浦,2003-01-19,8.7,84,84183.0
松浦,2003-01-20,7.7,84,84183.0
松浦,2003-01-21,7.5,84,84183.0
松浦,2003-01-22,11.3,84,84183.0
松浦,2003-01-23,12.1,84,84183.0
松浦,2003-01-24,6.9,84,84183.0
松浦,2003-01-25,9.1,84,84183.0
松浦,2003-01-26,10.1,84,84183.0
松浦,2003-01-27,11.8,84,84183.0
松浦,2003-01-28,4.3,84,84183.0
松浦,2003-01-29,3.9,84,84183.0
松浦,2003-01-30,4.4,84,84183.0
松浦,2003-01-31,7.2,84,84183.0
佐世保,2003-01-01,8.5,84,84266.0
佐世保,2003-01-02,10.6,84,84266.0
佐世保,2003-01-03,9.2,84,84266.0
佐世保,2003-01-04,4.6,84,84266.0
佐世保,2003-01-05,2.9,84,84266.0
佐世保,2003-01-06,5.3,84,84266.0
佐世保,2003-01-07,6.9,84,84266.0
佐世保,2003-01-08,7.0,84,84266.0
佐世保,2003-01-09,9.7,84,84266.0
佐世保,2003-01-10,10.1,84,84266.0
佐世保,2003-01-11,10.1,84,84266.0
佐世保,2003-01-12,11.9,84,84266.0
佐世保,2003-01-13,14.0,84,84266.0
佐世保,2003-01-14,13.2,84,84266.0
佐世保,2003-01-15,9.3,84,84266.0
佐世保,2003-01-16,10.4,84,84266.0
佐世保,2003-01-17,14.9,84,84266.0
佐世保,2003-01-18,14.0,84,84266.0
佐世保,2003-01-19,10.0,84,84266.0
佐世保,2003-01-20,8.6,84,84266.0
佐世保,2003-01-21,8.7,84,84266.0
