name,date,maxtemp,prec_no,points_no
厳原,2021-11-01,21.4,84,84072
厳原,2021-11-02,19.0,84,84072
厳原,2021-11-03,19.0,84,84072
厳原,2021-11-04,20.1,84,84072
厳原,2021-11-05,20.3,84,84072
厳原,2021-11-06,20.9,84,84072
厳原,2021-11-07,21.7,84,84072
厳原,2021-11-08,22.2,84,84072
厳原,2021-11-09,13.7,84,84072
厳原,2021-11-10,15.3,84,84072
厳原,2021-11-11,15.8,84,84072
厳原,2021-11-12,13.6,84,84072
厳原,2021-11-13,15.6,84,84072
厳原,2021-11-14,18.5,84,84072
厳原,2021-11-15,18.3,84,84072
厳原,2021-11-16,18.0,84,84072
厳原,2021-11-17,18.8,84,84072
厳原,2021-11-18,19.2,84,84072
厳原,2021-11-19,20.4,84,84072
厳原,2021-11-20,20.9,84,84072
厳原,2021-11-21,18.6,84,84072
厳原,2021-11-22,18.4,84,84072
厳原,2021-11-23,10.8,84,84072
厳原,2021-11-24,13.8,84,84072
厳原,2021-11-25,17.2,84,84072
厳原,2021-11-26,13.4,84,84072
厳原,2021-11-27,13.4,84,84072
厳原,2021-11-28,15.5,84,84072
厳原,2021-11-29,17.2,84,84072
厳原,2021-11-30,17.1,84,84072
平戸,2021-11-01,22.1,84,84171
平戸,2021-11-02,20.7,84,84171
平戸,2021-11-03,20.0,84,84171
平戸,2021-11-04,21.2,84,84171
平戸,2021-11-05,20.7,84,84171
平戸,2021-11-06,17.7,84,84171
平戸,2021-11-07,20.3,84,84171
平戸,2021-11-08,21.6,84,84171
平戸,2021-11-09,14.6,84,84171
平戸,2021-11-10,15.5,84,84171
平戸,2021-11-11,16.7,84,84171
平戸,2021-11-12,14.0,84,84171
平戸,2021-11-13,16.9,84,84171
平戸,2021-11-14,17.1,84,84171
平戸,2021-11-15,18.9,84,84171
平戸,2021-11-16,18.7,84,84171
平戸,2021-11-17,18.9,84,84171
平戸,2021-11-18,19.7,84,84171
平戸,2021-11-19,19.3,84,84171
平戸,2021-11-20,20.1,84,84171
平戸,2021-11-21,18.3,84,84171
平戸,2021-11-22,15.2,84,84171
平戸,2021-11-23,11.7,84,84171
平戸,2021-11-24,14.2,84,84171
平戸,2021-11-25,17.9,84,84171
平戸,2021-11-26,16.5,84,84171
平戸,2021-11-27,14.2,84,84171
平戸,2021-11-28,15.4,84,84171
平戸,2021-11-29,17.6,84,84171
平戸,2021-11-30,18.1,84,84171
松浦,2021-11-01,22.4,84,84183
松浦,2021-11-02,20.1,84,84183
松浦,2021-11-03,20.0,84,84183
松浦,2021-11-04,20.5,84,84183
松浦,2021-11-05,20.8,84,84183
松浦,2021-11-06,17.7,84,84183
松浦,2021-11-07,20.7,84,84183
松浦,2021-11-08,21.6,84,84183
松浦,2021-11-09,13.9,84,84183
松浦,2021-11-10,15.3,84,84183
松浦,2021-11-11,15.8,84,84183
松浦,2021-11-12,13.9,84,84183
松浦,2021-11-13,15.9,84,84183
松浦,2021-11-14,17.8,84,84183
松浦,2021-11-15,18.2,84,84183
松浦,2021-11-16,18.0,84,84183
松浦,2021-11-17,18.8,84,84183
松浦,2021-11-18,18.9,84,84183
松浦,2021-11-19,19.4,84,84183
松浦,2021-11-20,20.4,84,84183
松浦,2021-11-21,18.7,84,84183
松浦,2021-11-22,15.8,84,84183
松浦,2021-11-23,11.6,84,84183
松浦,2021-11-24,14.4,84,84183
松浦,2021-11-25,17.9,84,84183
松浦,2021-11-26,16.0,84,84183
松浦,2021-11-27,14.1,84,84183
松浦,2021-11-28,15.0,84,84183
松浦,2021-11-29,16.7,84,84183
松浦,2021-11-30,18.5,84,84183
佐世保,2021-11-01,23.2,84,84266
佐世保,2021-11-02,21.2,84,84266
佐世保,2021-11-03,21.9,84,84266
佐世保,2021-11-04,22.2,84,84266
佐世保,2021-11-05,22.0,84,84266
佐世保,2021-11-06,18.3,84,84266
佐世保,2021-11-07,24.5,84,84266
佐世保,2021-11-08,21.5,84,84266
佐世保,2021-11-09,16.0,84,84266
佐世保,2021-11-10,15.7,84,84266
佐世保,2021-11-11,16.8,84,84266
佐世保,2021-11-12,14.8,84,84266
佐世保,2021-11-13,17.4,84,84266
佐世保,2021-11-14,18.5,84,84266
佐世保,2021-11-15,20.0,84,84266
佐世保,2021-11-16,19.5,84,84266
佐世保,2021-11-17,20.1,84,84266
佐世保,2021-11-18,19.6,84,84266
佐世保,2021-11-19,21.5,84,84266
佐世保,2021-11-20,22.2,84,84266
佐世保,2021-11-21,18.5,84,84266
佐世保,2021-11-22,15.7,84,84266
佐世保,2021-11-23,12.7,84,84266
佐世保,2021-11-24,15.0,84,84266
佐世保,2021-11-25,18.3,84,84266
佐世保,2021-11-26,17.2,84,84266
佐世保,2021-11-27,15.4,84,84266
佐世保,2021-11-28,17.1,84,84266
佐世保,2021-11-29,18.4,84,84266
佐世保,2021-11-30,18.3,84,84266
長崎,2021-11-01,22.9,84,84496
長崎,2021-11-02,21.2,84,84496
長崎,2021-11-03,21.3,84,84496
長崎,2021-11-04,21.5,84,84496
長崎,2021-11-05,21.3,84,84496
長崎,2021-11-06,17.1,84,84496
長崎,2021-11-07,23.7,84,84496
長崎,2021-11-08,22.3,84,84496
長崎,2021-11-09,15.8,84,84496
長崎,2021-11-10,15.6,84,84496
長崎,2021-11-11,16.0,84,84496
長崎,2021-11-12,14.5,84,84496
長崎,2021-11-13,16.3,84,84496
長崎,2021-11-14,18.4,84,84496
長崎,2021-11-15,20.2,84,84496
長崎,2021-11-16,18.7,84,84496
長崎,2021-11-17,19.8,84,84496
長崎,2021-11-18,19.2,84,84496
長崎,2021-11-19,20.5,84,84496
長崎,2021-11-20,21.7,84,84496
長崎,2021-11-21,19.0,84,84496
長崎,2021-11-22,16.5,84,84496
長崎,2021-11-23,11.9,84,84496
長崎,2021-11-24,14.5,84,84496
長崎,2021-11-25,18.3,84,84496
長崎,2021-11-26,17.4,84,84496
長崎,2021-11-27,15.1,84,84496
長崎,2021-11-28,15.8,84,84496
長崎,2021-11-29,18.6,84,84496
長崎,2021-11-30,19.6,84,84496
雲仙岳,2021-11-01,18.5,84,84519
雲仙岳,2021-11-02,17.3,84,84519
雲仙岳,2021-11-03,16.7,84,84519
雲仙岳,2021-11-04,16.5 ),84,84519
雲仙岳,2021-11-05,17.2,84,84519
雲仙岳,2021-11-06,14.7,84,84519
雲仙岳,2021-11-07,19.7,84,84519
雲仙岳,2021-11-08,18.2,84,84519
雲仙岳,2021-11-09,9.8,84,84519
雲仙岳,2021-11-10,9.0,84,84519
雲仙岳,2021-11-11,11.0,84,84519
雲仙岳,2021-11-12,8.7,84,84519
雲仙岳,2021-11-13,11.6,84,84519
雲仙岳,2021-11-14,13.7,84,84519
雲仙岳,2021-11-15,14.7,84,84519
雲仙岳,2021-11-16,13.3,84,84519
雲仙岳,2021-11-17,15.1,84,84519
雲仙岳,2021-11-18,14.1,84,84519
雲仙岳,2021-11-19,16.8,84,84519
雲仙岳,2021-11-20,17.9,84,84519
雲仙岳,2021-11-21,17.0,84,84519
雲仙岳,2021-11-22,13.8,84,84519
雲仙岳,2021-11-23,5.8,84,84519
雲仙岳,2021-11-24,8.3,84,84519
雲仙岳,2021-11-25,13.2,84,84519
雲仙岳,2021-11-26,12.5,84,84519
雲仙岳,2021-11-27,9.7,84,84519
雲仙岳,2021-11-28,11.5,84,84519
雲仙岳,2021-11-29,13.6,84,84519
雲仙岳,2021-11-30,13.9,84,84519
福江,2021-11-01,23.0,84,84536
福江,2021-11-02,20.3,84,84536
福江,2021-11-03,20.4,84,84536
福江,2021-11-04,21.6,84,84536
福江,2021-11-05,21.2,84,84536
福江,2021-11-06,19.2,84,84536
福江,2021-11-07,22.5,84,84536
福江,2021-11-08,21.8,84,84536
福江,2021-11-09,15.8,84,84536
福江,2021-11-10,14.8,84,84536
福江,2021-11-11,16.6,84,84536
福江,2021-11-12,15.1,84,84536
福江,2021-11-13,16.9,84,84536
福江,2021-11-14,18.8,84,84536
福江,2021-11-15,20.6,84,84536
福江,2021-11-16,19.7,84,84536
福江,2021-11-17,19.5 ),84,84536
福江,2021-11-18,19.7,84,84536
福江,2021-11-19,20.6,84,84536
福江,2021-11-20,20.3,84,84536
福江,2021-11-21,18.8,84,84536
福江,2021-11-22,18.1,84,84536
福江,2021-11-23,13.2,84,84536
福江,2021-11-24,15.5,84,84536
福江,2021-11-25,19.3,84,84536
福江,2021-11-26,16.8,84,84536
福江,2021-11-27,15.5,84,84536
福江,2021-11-28,15.2,84,84536
福江,2021-11-29,18.5,84,84536
福江,2021-11-30,20.0,84,84536
口之津,2021-11-01,24.8,84,84561
口之津,2021-11-02,23.0,84,84561
口之津,2021-11-03,22.2,84,84561
口之津,2021-11-04,21.1,84,84561
口之津,2021-11-05,22.4,84,84561
口之津,2021-11-06,18.1,84,84561
口之津,2021-11-07,23.4,84,84561
口之津,2021-11-08,22.5,84,84561
口之津,2021-11-09,14.7,84,84561
口之津,2021-11-10,15.7,84,84561
口之津,2021-11-11,15.2,84,84561
口之津,2021-11-12,14.7,84,84561
口之津,2021-11-13,16.6,84,84561
口之津,2021-11-14,18.2,84,84561
口之津,2021-11-15,19.5,84,84561
口之津,2021-11-16,18.5,84,84561
口之津,2021-11-17,19.3 ],84,84561
口之津,2021-11-18,18.9,84,84561
口之津,2021-11-19,21.4,84,84561
口之津,2021-11-20,21.3,84,84561
口之津,2021-11-21,20.8,84,84561
口之津,2021-11-22,16.5,84,84561
口之津,2021-11-23,12.0,84,84561
口之津,2021-11-24,13.5,84,84561
口之津,2021-11-25,19.0,84,84561
口之津,2021-11-26,18.6,84,84561
口之津,2021-11-27,16.2,84,84561
口之津,2021-11-28,15.6,84,84561
口之津,2021-11-29,19.4,84,84561
口之津,2021-11-30,21.2,84,84561
島原,2021-11-01,22.9,84,84523
島原,2021-11-02,20.2,84,84523
島原,2021-11-03,21.7,84,84523
