name,date,maxtemp,prec_no,points_no
厳原,2001-04-01,14.2,84,84072.0
厳原,2001-04-02,17.6,84,84072.0
厳原,2001-04-03,15.7,84,84072.0
厳原,2001-04-04,15.8,84,84072.0
厳原,2001-04-05,19.5,84,84072.0
厳原,2001-04-06,18.1,84,84072.0
厳原,2001-04-07,19.1,84,84072.0
厳原,2001-04-08,19.7,84,84072.0
厳原,2001-04-09,19.9,84,84072.0
厳原,2001-04-10,20.4,84,84072.0
厳原,2001-04-11,20.9,84,84072.0
厳原,2001-04-12,15.1,84,84072.0
厳原,2001-04-13,18.3,84,84072.0
厳原,2001-04-14,18.0,84,84072.0
厳原,2001-04-15,18.9,84,84072.0
厳原,2001-04-16,21.6,84,84072.0
厳原,2001-04-17,20.2,84,84072.0
厳原,2001-04-18,21.0,84,84072.0
厳原,2001-04-19,24.0,84,84072.0
厳原,2001-04-20,17.6,84,84072.0
厳原,2001-04-21,15.5,84,84072.0
厳原,2001-04-22,16.7,84,84072.0
厳原,2001-04-23,22.2,84,84072.0
厳原,2001-04-24,17.7,84,84072.0
厳原,2001-04-25,17.7,84,84072.0
厳原,2001-04-26,18.9,84,84072.0
厳原,2001-04-27,20.8,84,84072.0
厳原,2001-04-28,19.2,84,84072.0
厳原,2001-04-29,16.5,84,84072.0
厳原,2001-04-30,17.8,84,84072.0
平戸,2001-04-01,12.5,84,84171.0
平戸,2001-04-02,16.1,84,84171.0
平戸,2001-04-03,16.3,84,84171.0
平戸,2001-04-04,14.9,84,84171.0
平戸,2001-04-05,18.3,84,84171.0
平戸,2001-04-06,19.7,84,84171.0
平戸,2001-04-07,19.4,84,84171.0
平戸,2001-04-08,22.5,84,84171.0
平戸,2001-04-09,16.9,84,84171.0
平戸,2001-04-10,20.4,84,84171.0
平戸,2001-04-11,19.3,84,84171.0
平戸,2001-04-12,14.0,84,84171.0
平戸,2001-04-13,19.4,84,84171.0
平戸,2001-04-14,18.8,84,84171.0
平戸,2001-04-15,20.0,84,84171.0
平戸,2001-04-16,20.5,84,84171.0
平戸,2001-04-17,18.9,84,84171.0
平戸,2001-04-18,22.1,84,84171.0
平戸,2001-04-19,21.8,84,84171.0
平戸,2001-04-20,17.2,84,84171.0
平戸,2001-04-21,13.8,84,84171.0
平戸,2001-04-22,16.5,84,84171.0
平戸,2001-04-23,19.7,84,84171.0
平戸,2001-04-24,17.1,84,84171.0
平戸,2001-04-25,17.8,84,84171.0
平戸,2001-04-26,18.1,84,84171.0
平戸,2001-04-27,21.2,84,84171.0
平戸,2001-04-28,18.9,84,84171.0
平戸,2001-04-29,16.8,84,84171.0
平戸,2001-04-30,16.2,84,84171.0
松浦,2001-04-01,13.3,84,84183.0
松浦,2001-04-02,18.4,84,84183.0
松浦,2001-04-03,16.4,84,84183.0
松浦,2001-04-04,15.7,84,84183.0
松浦,2001-04-05,21.7,84,84183.0
松浦,2001-04-06,19.6,84,84183.0
松浦,2001-04-07,20.5,84,84183.0
松浦,2001-04-08,22.5,84,84183.0
松浦,2001-04-09,18.7,84,84183.0
松浦,2001-04-10,22.7,84,84183.0
松浦,2001-04-11,21.1,84,84183.0
松浦,2001-04-12,14.0,84,84183.0
松浦,2001-04-13,19.5,84,84183.0
松浦,2001-04-14,19.4,84,84183.0
松浦,2001-04-15,20.6,84,84183.0
松浦,2001-04-16,21.1,84,84183.0
松浦,2001-04-17,21.0,84,84183.0
松浦,2001-04-18,22.7,84,84183.0
松浦,2001-04-19,22.1,84,84183.0
松浦,2001-04-20,18.1,84,84183.0
松浦,2001-04-21,14.2,84,84183.0
松浦,2001-04-22,16.4,84,84183.0
松浦,2001-04-23,22.7,84,84183.0
松浦,2001-04-24,16.6,84,84183.0
松浦,2001-04-25,18.0,84,84183.0
松浦,2001-04-26,19.5,84,84183.0
松浦,2001-04-27,20.6,84,84183.0
松浦,2001-04-28,18.5,84,84183.0
松浦,2001-04-29,17.7,84,84183.0
松浦,2001-04-30,17.1,84,84183.0
佐世保,2001-04-01,12.6,84,84266.0
佐世保,2001-04-02,17.3,84,84266.0
佐世保,2001-04-03,17.9,84,84266.0
佐世保,2001-04-04,18.7,84,84266.0
佐世保,2001-04-05,19.7,84,84266.0
佐世保,2001-04-06,21.5,84,84266.0
佐世保,2001-04-07,22.2,84,84266.0
佐世保,2001-04-08,25.2,84,84266.0
佐世保,2001-04-09,19.6,84,84266.0
佐世保,2001-04-10,25.9,84,84266.0
佐世保,2001-04-11,18.7,84,84266.0
佐世保,2001-04-12,14.1,84,84266.0
佐世保,2001-04-13,18.7,84,84266.0
佐世保,2001-04-14,18.8,84,84266.0
佐世保,2001-04-15,19.1,84,84266.0
佐世保,2001-04-16,20.7,84,84266.0
佐世保,2001-04-17,21.7,84,84266.0
佐世保,2001-04-18,23.6,84,84266.0
佐世保,2001-04-19,21.7,84,84266.0
佐世保,2001-04-20,20.6,84,84266.0
佐世保,2001-04-21,16.2,84,84266.0
佐世保,2001-04-22,19.1,84,84266.0
