name,date,maxtemp,prec_no,points_no
厳原,2023-01-01,10.4,84,84072
厳原,2023-01-02,8.4,84,84072
厳原,2023-01-03,7.3,84,84072
厳原,2023-01-04,8.4,84,84072
厳原,2023-01-05,10.0,84,84072
厳原,2023-01-06,11.7,84,84072
厳原,2023-01-07,9.7,84,84072
厳原,2023-01-08,12.3,84,84072
厳原,2023-01-09,14.8,84,84072
厳原,2023-01-10,11.5,84,84072
厳原,2023-01-11,13.7,84,84072
厳原,2023-01-12,17.0,84,84072
厳原,2023-01-13,18.3,84,84072
厳原,2023-01-14,17.3,84,84072
厳原,2023-01-15,12.7,84,84072
厳原,2023-01-16,7.7,84,84072
厳原,2023-01-17,8.3,84,84072
厳原,2023-01-18,7.2,84,84072
厳原,2023-01-19,7.3 ),84,84072
厳原,2023-01-20,9.1,84,84072
厳原,2023-01-21,8.4,84,84072
厳原,2023-01-22,9.3,84,84072
厳原,2023-01-23,11.3,84,84072
厳原,2023-01-24,8.6,84,84072
厳原,2023-01-25,1.1,84,84072
厳原,2023-01-26,5.9,84,84072
厳原,2023-01-27,6.4,84,84072
厳原,2023-01-28,3.1,84,84072
厳原,2023-01-29,7.5,84,84072
厳原,2023-01-30,7.4,84,84072
厳原,2023-01-31,11.2,84,84072
平戸,2023-01-01,11.0,84,84171
平戸,2023-01-02,10.7,84,84171
平戸,2023-01-03,9.4,84,84171
平戸,2023-01-04,9.6,84,84171
平戸,2023-01-05,11.2,84,84171
平戸,2023-01-06,11.4,84,84171
平戸,2023-01-07,10.5,84,84171
平戸,2023-01-08,12.6,84,84171
平戸,2023-01-09,14.9,84,84171
平戸,2023-01-10,12.3,84,84171
平戸,2023-01-11,14.2,84,84171
平戸,2023-01-12,15.8,84,84171
平戸,2023-01-13,18.3,84,84171
平戸,2023-01-14,16.7,84,84171
平戸,2023-01-15,14.2,84,84171
平戸,2023-01-16,9.2,84,84171
平戸,2023-01-17,8.4,84,84171
平戸,2023-01-18,8.7,84,84171
平戸,2023-01-19,8.6,84,84171
平戸,2023-01-20,10.8,84,84171
平戸,2023-01-21,9.2,84,84171
平戸,2023-01-22,8.0,84,84171
平戸,2023-01-23,11.2,84,84171
平戸,2023-01-24,9.8,84,84171
平戸,2023-01-25,2.4,84,84171
平戸,2023-01-26,6.4,84,84171
平戸,2023-01-27,6.2,84,84171
平戸,2023-01-28,4.0,84,84171
平戸,2023-01-29,8.4,84,84171
平戸,2023-01-30,8.6,84,84171
平戸,2023-01-31,11.9,84,84171
松浦,2023-01-01,11.1,84,84183
松浦,2023-01-02,10.6,84,84183
松浦,2023-01-03,9.2,84,84183
松浦,2023-01-04,9.4,84,84183
松浦,2023-01-05,10.8,84,84183
松浦,2023-01-06,11.3,84,84183
松浦,2023-01-07,9.6,84,84183
松浦,2023-01-08,12.6,84,84183
松浦,2023-01-09,16.5,84,84183
松浦,2023-01-10,12.9,84,84183
松浦,2023-01-11,13.4,84,84183
松浦,2023-01-12,17.5,84,84183
松浦,2023-01-13,18.8,84,84183
松浦,2023-01-14,17.3,84,84183
松浦,2023-01-15,13.8,84,84183
松浦,2023-01-16,9.1,84,84183
松浦,2023-01-17,8.9,84,84183
松浦,2023-01-18,7.8,84,84183
松浦,2023-01-19,8.0,84,84183
松浦,2023-01-20,10.8,84,84183
松浦,2023-01-21,8.3,84,84183
松浦,2023-01-22,8.0,84,84183
松浦,2023-01-23,11.0,84,84183
松浦,2023-01-24,10.3,84,84183
松浦,2023-01-25,1.6,84,84183
松浦,2023-01-26,5.7,84,84183
松浦,2023-01-27,6.7,84,84183
松浦,2023-01-28,4.4,84,84183
松浦,2023-01-29,7.5,84,84183
松浦,2023-01-30,8.3,84,84183
松浦,2023-01-31,11.8,84,84183
佐世保,2023-01-01,11.8,84,84266
佐世保,2023-01-02,11.8,84,84266
佐世保,2023-01-03,10.6,84,84266
佐世保,2023-01-04,10.0,84,84266
佐世保,2023-01-05,11.8,84,84266
佐世保,2023-01-06,11.8,84,84266
佐世保,2023-01-07,10.6,84,84266
佐世保,2023-01-08,13.1,84,84266
佐世保,2023-01-09,16.0,84,84266
佐世保,2023-01-10,15.0,84,84266
佐世保,2023-01-11,15.9,84,84266
佐世保,2023-01-12,14.6,84,84266
佐世保,2023-01-13,19.2,84,84266
佐世保,2023-01-14,18.0,84,84266
佐世保,2023-01-15,15.1,84,84266
佐世保,2023-01-16,10.1,84,84266
佐世保,2023-01-17,9.7,84,84266
佐世保,2023-01-18,10.0,84,84266
佐世保,2023-01-19,9.1,84,84266
佐世保,2023-01-20,11.5,84,84266
佐世保,2023-01-21,10.1,84,84266
佐世保,2023-01-22,8.2,84,84266
佐世保,2023-01-23,11.9,84,84266
佐世保,2023-01-24,9.7,84,84266
佐世保,2023-01-25,3.3,84,84266
佐世保,2023-01-26,5.5,84,84266
佐世保,2023-01-27,6.2,84,84266
佐世保,2023-01-28,3.8,84,84266
佐世保,2023-01-29,8.8,84,84266
佐世保,2023-01-30,9.7,84,84266
佐世保,2023-01-31,12.0,84,84266
長崎,2023-01-01,12.0,84,84496
長崎,2023-01-02,12.1,84,84496
長崎,2023-01-03,10.3,84,84496
長崎,2023-01-04,10.7,84,84496
長崎,2023-01-05,11.4,84,84496
長崎,2023-01-06,10.7,84,84496
長崎,2023-01-07,11.0,84,84496
長崎,2023-01-08,13.5,84,84496
長崎,2023-01-09,17.1,84,84496
長崎,2023-01-10,14.4,84,84496
長崎,2023-01-11,17.3,84,84496
長崎,2023-01-12,14.7,84,84496
長崎,2023-01-13,19.3,84,84496
長崎,2023-01-14,18.7,84,84496
長崎,2023-01-15,14.7,84,84496
長崎,2023-01-16,10.5,84,84496
長崎,2023-01-17,9.9,84,84496
長崎,2023-01-18,9.2,84,84496
長崎,2023-01-19,9.2,84,84496
長崎,2023-01-20,11.1,84,84496
長崎,2023-01-21,9.8,84,84496
長崎,2023-01-22,6.8,84,84496
長崎,2023-01-23,13.2,84,84496
長崎,2023-01-24,9.1,84,84496
長崎,2023-01-25,2.6,84,84496
長崎,2023-01-26,7.3,84,84496
長崎,2023-01-27,6.8,84,84496
長崎,2023-01-28,3.6,84,84496
長崎,2023-01-29,7.7,84,84496
長崎,2023-01-30,9.9,84,84496
長崎,2023-01-31,12.4,84,84496
雲仙岳,2023-01-01,6.4,84,84519
雲仙岳,2023-01-02,7.2,84,84519
雲仙岳,2023-01-03,4.8,84,84519
雲仙岳,2023-01-04,5.8,84,84519
雲仙岳,2023-01-05,6.3,84,84519
雲仙岳,2023-01-06,6.0,84,84519
雲仙岳,2023-01-07,5.1,84,84519
雲仙岳,2023-01-08,8.6,84,84519
雲仙岳,2023-01-09,11.7,84,84519
雲仙岳,2023-01-10,10.3,84,84519
雲仙岳,2023-01-11,12.8,84,84519
雲仙岳,2023-01-12,13.8,84,84519
雲仙岳,2023-01-13,15.3,84,84519
雲仙岳,2023-01-14,16.8,84,84519
雲仙岳,2023-01-15,11.7,84,84519
雲仙岳,2023-01-16,5.6,84,84519
雲仙岳,2023-01-17,6.2,84,84519
雲仙岳,2023-01-18,4.3,84,84519
雲仙岳,2023-01-19,3.6,84,84519
雲仙岳,2023-01-20,6.1,84,84519
雲仙岳,2023-01-21,4.3,84,84519
雲仙岳,2023-01-22,6.3,84,84519
雲仙岳,2023-01-23,9.1,84,84519
雲仙岳,2023-01-24,4.3,84,84519
雲仙岳,2023-01-25,-2.4,84,84519
雲仙岳,2023-01-26,4.0,84,84519
雲仙岳,2023-01-27,3.1,84,84519
雲仙岳,2023-01-28,-1.8,84,84519
雲仙岳,2023-01-29,3.0,84,84519
雲仙岳,2023-01-30,5.2,84,84519
雲仙岳,2023-01-31,6.3,84,84519
福江,2023-01-01,11.8,84,84536
福江,2023-01-02,11.8,84,84536
福江,2023-01-03,9.3,84,84536
福江,2023-01-04,10.8,84,84536
福江,2023-01-05,12.4,84,84536
福江,2023-01-06,11.5,84,84536
福江,2023-01-07,11.7,84,84536
福江,2023-01-08,13.9,84,84536
福江,2023-01-09,17.3,84,84536
福江,2023-01-10,14.3,84,84536
福江,2023-01-11,15.7,84,84536
福江,2023-01-12,18.4,84,84536
福江,2023-01-13,19.8,84,84536
福江,2023-01-14,18.8,84,84536
福江,2023-01-15,14.2,84,84536
福江,2023-01-16,8.1,84,84536
福江,2023-01-17,9.6,84,84536
福江,2023-01-18,9.6,84,84536
福江,2023-01-19,8.9,84,84536
福江,2023-01-20,13.0,84,84536
福江,2023-01-21,9.9,84,84536
福江,2023-01-22,9.4,84,84536
福江,2023-01-23,13.9,84,84536
福江,2023-01-24,10.5,84,84536
福江,2023-01-25,2.4,84,84536
福江,2023-01-26,10.3,84,84536
福江,2023-01-27,7.8,84,84536
福江,2023-01-28,4.6,84,84536
福江,2023-01-29,7.7,84,84536
福江,2023-01-30,9.1,84,84536
福江,2023-01-31,13.3,84,84536
口之津,2023-01-01,12.6,84,84561
口之津,2023-01-02,12.9,84,84561
口之津,2023-01-03,11.6,84,84561
口之津,2023-01-04,11.5,84,84561
口之津,2023-01-05,11.6,84,84561
口之津,2023-01-06,10.2,84,84561
口之津,2023-01-07,11.8,84,84561
口之津,2023-01-08,13.4,84,84561
口之津,2023-01-09,16.2,84,84561
口之津,2023-01-10,15.4,84,84561
口之津,2023-01-11,17.0,84,84561
口之津,2023-01-12,16.9,84,84561
口之津,2023-01-13,18.6,84,84561
口之津,2023-01-14,18.9,84,84561
口之津,2023-01-15,16.1,84,84561
口之津,2023-01-16,10.9,84,84561
口之津,2023-01-17,10.8,84,84561
口之津,2023-01-18,10.3,84,84561
口之津,2023-01-19,8.4,84,84561
口之津,2023-01-20,11.0,84,84561
口之津,2023-01-21,10.5,84,84561
口之津,2023-01-22,8.6,84,84561
口之津,2023-01-23,13.5,84,84561
口之津,2023-01-24,8.8,84,84561
口之津,2023-01-25,3.6,84,84561
口之津,2023-01-26,9.0,84,84561
口之津,2023-01-27,7.9,84,84561
口之津,2023-01-28,4.1,84,84561
口之津,2023-01-29,9.3,84,84561
口之津,2023-01-30,11.5,84,84561
口之津,2023-01-31,12.7,84,84561
島原,2023-01-01,11.2,84,84523
島原,2023-01-02,12.2,84,84523
島原,2023-01-03,10.6,84,84523
島原,2023-01-04,10.6,84,84523
島原,2023-01-05,10.8,84,84523
島原,2023-01-06,10.6,84,84523
島原,2023-01-07,11.0,84,84523
島原,2023-01-08,11.9,84,84523
島原,2023-01-09,13.5,84,84523
島原,2023-01-10,13.5,84,84523
島原,2023-01-11,15.6,84,84523
島原,2023-01-12,15.2,84,84523
島原,2023-01-13,18.2,84,84523
島原,2023-01-14,18.5,84,84523
島原,2023-01-15,15.5,84,84523
島原,2023-01-16,10.9,84,84523
島原,2023-01-17,9.9,84,84523
島原,2023-01-18,9.5,84,84523
島原,2023-01-19,8.2,84,84523
島原,2023-01-20,10.3,84,84523
島原,2023-01-21,9.5,84,84523
島原,2023-01-22,7.3,84,84523
島原,2023-01-23,12.1,84,84523
島原,2023-01-24,9.5,84,84523
島原,2023-01-25,2.4,84,84523
島原,2023-01-26,6.3,84,84523
島原,2023-01-27,7.2,84,84523
島原,2023-01-28,3.0,84,84523
島原,2023-01-29,6.6,84,84523
島原,2023-01-30,10.2,84,84523
島原,2023-01-31,10.3,84,84523
大村,2023-01-01,12.2,84,84371
大村,2023-01-02,12.5,84,84371
大村,2023-01-03,10.8,84,84371
大村,2023-01-04,10.9,84,84371
大村,2023-01-05,11.3,84,84371
大村,2023-01-06,10.7,84,84371
大村,2023-01-07,11.0,84,84371
大村,2023-01-08,13.0,84,84371
大村,2023-01-09,14.7,84,84371
大村,2023-01-10,14.1,84,84371
大村,2023-01-11,14.2,84,84371
大村,2023-01-12,14.3,84,84371
大村,2023-01-13,19.6,84,84371
大村,2023-01-14,18.4,84,84371
大村,2023-01-15,14.7,84,84371
大村,2023-01-16,10.6,84,84371
大村,2023-01-17,10.5,84,84371
大村,2023-01-18,10.1,84,84371
大村,2023-01-19,9.4,84,84371
大村,2023-01-20,10.8,84,84371
大村,2023-01-21,9.8,84,84371
大村,2023-01-22,6.7,84,84371
大村,2023-01-23,13.0,84,84371
大村,2023-01-24,9.1,84,84371
大村,2023-01-25,2.9,84,84371
大村,2023-01-26,6.6,84,84371
大村,2023-01-27,7.6,84,84371
大村,2023-01-28,4.8,84,84371
大村,2023-01-29,9.3,84,84371
大村,2023-01-30,10.2,84,84371
大村,2023-01-31,11.7,84,84371
有川,2023-01-01,12.3,84,84341
有川,2023-01-02,11.9,84,84341
有川,2023-01-03,10.3,84,84341
有川,2023-01-04,10.5,84,84341
有川,2023-01-05,12.1,84,84341
有川,2023-01-06,11.7,84,84341
有川,2023-01-07,11.9,84,84341
有川,2023-01-08,13.6,84,84341
有川,2023-01-09,17.3,84,84341
有川,2023-01-10,13.5,84,84341
有川,2023-01-11,14.5,84,84341
有川,2023-01-12,17.5,84,84341
有川,2023-01-13,19.6,84,84341
有川,2023-01-14,18.6,84,84341
有川,2023-01-15,14.5,84,84341
有川,2023-01-16,8.4,84,84341
有川,2023-01-17,9.2,84,84341
有川,2023-01-18,9.8,84,84341
有川,2023-01-19,9.4,84,84341
有川,2023-01-20,11.4,84,84341
有川,2023-01-21,9.8,84,84341
有川,2023-01-22,9.1,84,84341
有川,2023-01-23,12.3,84,84341
有川,2023-01-24,10.8,84,84341
有川,2023-01-25,2.8,84,84341
有川,2023-01-26,7.2,84,84341
有川,2023-01-27,7.5,84,84341
有川,2023-01-28,4.8,84,84341
有川,2023-01-29,9.3,84,84341
有川,2023-01-30,9.8,84,84341
有川,2023-01-31,12.9,84,84341
芦辺,2023-01-01,10.0,84,84121
芦辺,2023-01-02,8.9,84,84121
芦辺,2023-01-03,8.1,84,84121
芦辺,2023-01-04,7.9,84,84121
芦辺,2023-01-05,9.6,84,84121
芦辺,2023-01-06,10.8,84,84121
芦辺,2023-01-07,9.2,84,84121
芦辺,2023-01-08,11.7,84,84121
芦辺,2023-01-09,15.0,84,84121
芦辺,2023-01-10,11.3,84,84121
芦辺,2023-01-11,13.1,84,84121
芦辺,2023-01-12,16.0,84,84121
芦辺,2023-01-13,17.6,84,84121
芦辺,2023-01-14,15.6,84,84121
芦辺,2023-01-15,13.2,84,84121
芦辺,2023-01-16,8.7,84,84121
芦辺,2023-01-17,8.1,84,84121
芦辺,2023-01-18,7.5,84,84121
芦辺,2023-01-19,7.8,84,84121
芦辺,2023-01-20,9.5,84,84121
芦辺,2023-01-21,8.0,84,84121
芦辺,2023-01-22,7.3,84,84121
芦辺,2023-01-23,10.4,84,84121
芦辺,2023-01-24,8.2,84,84121
芦辺,2023-01-25,1.0,84,84121
芦辺,2023-01-26,5.7,84,84121
芦辺,2023-01-27,5.4,84,84121
芦辺,2023-01-28,3.0,84,84121
芦辺,2023-01-29,7.4,84,84121
芦辺,2023-01-30,7.3,84,84121
芦辺,2023-01-31,10.4,84,84121
鰐浦,2023-01-01,9.2,84,84012
鰐浦,2023-01-02,7.6,84,84012
鰐浦,2023-01-03,7.7,84,84012
鰐浦,2023-01-04,8.2,84,84012
