name,date,maxtemp,prec_no,points_no
厳原,2013-04-01,16.2,84,84072.0
厳原,2013-04-02,16.8,84,84072.0
厳原,2013-04-03,17.0,84,84072.0
厳原,2013-04-04,17.0,84,84072.0
厳原,2013-04-05,16.5,84,84072.0
厳原,2013-04-06,15.1,84,84072.0
厳原,2013-04-07,11.5,84,84072.0
厳原,2013-04-08,17.9,84,84072.0
厳原,2013-04-09,14.6,84,84072.0
厳原,2013-04-10,10.5,84,84072.0
厳原,2013-04-11,13.5,84,84072.0
厳原,2013-04-12,13.7,84,84072.0
厳原,2013-04-13,18.4,84,84072.0
厳原,2013-04-14,20.7,84,84072.0
厳原,2013-04-15,19.9,84,84072.0
厳原,2013-04-16,22.0,84,84072.0
厳原,2013-04-17,19.7,84,84072.0
厳原,2013-04-18,18.9,84,84072.0
厳原,2013-04-19,12.8,84,84072.0
厳原,2013-04-20,12.1,84,84072.0
厳原,2013-04-21,15.2,84,84072.0
厳原,2013-04-22,18.3,84,84072.0
厳原,2013-04-23,16.6,84,84072.0
厳原,2013-04-24,20.2,84,84072.0
厳原,2013-04-25,21.3,84,84072.0
厳原,2013-04-26,17.9,84,84072.0
厳原,2013-04-27,19.8,84,84072.0
厳原,2013-04-28,22.2,84,84072.0
厳原,2013-04-29,21.9,84,84072.0
厳原,2013-04-30,18.1,84,84072.0
平戸,2013-04-01,19.7,84,84171.0
平戸,2013-04-02,17.5,84,84171.0
平戸,2013-04-03,15.2,84,84171.0
平戸,2013-04-04,16.3,84,84171.0
平戸,2013-04-05,18.0,84,84171.0
平戸,2013-04-06,17.3,84,84171.0
平戸,2013-04-07,9.7,84,84171.0
平戸,2013-04-08,16.1,84,84171.0
平戸,2013-04-09,15.8,84,84171.0
平戸,2013-04-10,11.5,84,84171.0
平戸,2013-04-11,14.0,84,84171.0
平戸,2013-04-12,14.7,84,84171.0
平戸,2013-04-13,16.1,84,84171.0
平戸,2013-04-14,21.3,84,84171.0
平戸,2013-04-15,18.1,84,84171.0
平戸,2013-04-16,20.7,84,84171.0
平戸,2013-04-17,22.1,84,84171.0
平戸,2013-04-18,19.3,84,84171.0
平戸,2013-04-19,14.5,84,84171.0
平戸,2013-04-20,11.4,84,84171.0
平戸,2013-04-21,14.3,84,84171.0
平戸,2013-04-22,15.8,84,84171.0
平戸,2013-04-23,16.0,84,84171.0
平戸,2013-04-24,16.8,84,84171.0
平戸,2013-04-25,19.3,84,84171.0
平戸,2013-04-26,17.0,84,84171.0
平戸,2013-04-27,19.4,84,84171.0
平戸,2013-04-28,23.0,84,84171.0
平戸,2013-04-29,22.1,84,84171.0
平戸,2013-04-30,18.9,84,84171.0
松浦,2013-04-01,20.3,84,84183.0
松浦,2013-04-02,17.3,84,84183.0
松浦,2013-04-03,15.3,84,84183.0
松浦,2013-04-04,17.1,84,84183.0
松浦,2013-04-05,20.0,84,84183.0
松浦,2013-04-06,18.8,84,84183.0
松浦,2013-04-07,9.9,84,84183.0
松浦,2013-04-08,17.8,84,84183.0
松浦,2013-04-09,16.0,84,84183.0
松浦,2013-04-10,11.4,84,84183.0
松浦,2013-04-11,14.2,84,84183.0
松浦,2013-04-12,14.7,84,84183.0
松浦,2013-04-13,19.5,84,84183.0
松浦,2013-04-14,22.0,84,84183.0
松浦,2013-04-15,22.1,84,84183.0
松浦,2013-04-16,24.2,84,84183.0
松浦,2013-04-17,23.8,84,84183.0
松浦,2013-04-18,18.1,84,84183.0
松浦,2013-04-19,14.6,84,84183.0
松浦,2013-04-20,11.5,84,84183.0
松浦,2013-04-21,13.7,84,84183.0
松浦,2013-04-22,16.8,84,84183.0
松浦,2013-04-23,17.0,84,84183.0
松浦,2013-04-24,17.7,84,84183.0
松浦,2013-04-25,21.1,84,84183.0
松浦,2013-04-26,17.2,84,84183.0
松浦,2013-04-27,19.4,84,84183.0
松浦,2013-04-28,21.7,84,84183.0
松浦,2013-04-29,24.6,84,84183.0
松浦,2013-04-30,20.1,84,84183.0
佐世保,2013-04-01,21.3,84,84266.0
佐世保,2013-04-02,17.7,84,84266.0
佐世保,2013-04-03,16.4,84,84266.0
佐世保,2013-04-04,19.1,84,84266.0
佐世保,2013-04-05,22.1,84,84266.0
佐世保,2013-04-06,18.5,84,84266.0
佐世保,2013-04-07,11.0,84,84266.0
佐世保,2013-04-08,15.9,84,84266.0
佐世保,2013-04-09,16.7,84,84266.0
佐世保,2013-04-10,11.9,84,84266.0
佐世保,2013-04-11,14.1,84,84266.0
佐世保,2013-04-12,15.4,84,84266.0
佐世保,2013-04-13,17.3,84,84266.0
佐世保,2013-04-14,22.3,84,84266.0
佐世保,2013-04-15,20.4,84,84266.0
佐世保,2013-04-16,23.7,84,84266.0
佐世保,2013-04-17,24.8,84,84266.0
佐世保,2013-04-18,21.2,84,84266.0
佐世保,2013-04-19,16.6,84,84266.0
佐世保,2013-04-20,13.1,84,84266.0
佐世保,2013-04-21,15.1,84,84266.0
佐世保,2013-04-22,19.0,84,84266.0
佐世保,2013-04-23,17.0,84,84266.0
佐世保,2013-04-24,17.1,84,84266.0
佐世保,2013-04-25,19.3,84,84266.0
佐世保,2013-04-26,17.7,84,84266.0
佐世保,2013-04-27,19.5,84,84266.0
佐世保,2013-04-28,22.8,84,84266.0
佐世保,2013-04-29,24.4,84,84266.0
佐世保,2013-04-30,20.7,84,84266.0
大瀬戸,2013-04-01,20.8,84,
大瀬戸,2013-04-02,18.1,84,
大瀬戸,2013-04-03,16.7,84,
大瀬戸,2013-04-04,18.0,84,
大瀬戸,2013-04-05,21.9,84,
大瀬戸,2013-04-06,18.2,84,
大瀬戸,2013-04-07,10.6,84,
大瀬戸,2013-04-08,16.8,84,
大瀬戸,2013-04-09,17.9,84,
大瀬戸,2013-04-10,13.8,84,
大瀬戸,2013-04-11,13.9,84,
大瀬戸,2013-04-12,16.3,84,
大瀬戸,2013-04-13,19.8,84,
大瀬戸,2013-04-14,22.4,84,
大瀬戸,2013-04-15,19.1,84,
大瀬戸,2013-04-16,22.7,84,
大瀬戸,2013-04-17,23.7 ),84,
大瀬戸,2013-04-18,21.3,84,
大瀬戸,2013-04-19,17.0,84,
大瀬戸,2013-04-20,13.5,84,
大瀬戸,2013-04-21,14.3,84,
大瀬戸,2013-04-22,17.6,84,
大瀬戸,2013-04-23,15.9,84,
大瀬戸,2013-04-24,17.5,84,
大瀬戸,2013-04-25,20.8,84,
大瀬戸,2013-04-26,16.9,84,
大瀬戸,2013-04-27,19.5,84,
大瀬戸,2013-04-28,22.5,84,
大瀬戸,2013-04-29,23.8,84,
大瀬戸,2013-04-30,18.4,84,
長崎,2013-04-01,22.5,84,84496.0
長崎,2013-04-02,17.3,84,84496.0
長崎,2013-04-03,16.6,84,84496.0
長崎,2013-04-04,18.2,84,84496.0
長崎,2013-04-05,22.9,84,84496.0
長崎,2013-04-06,19.2,84,84496.0
長崎,2013-04-07,10.6,84,84496.0
長崎,2013-04-08,16.1,84,84496.0
長崎,2013-04-09,17.2,84,84496.0
長崎,2013-04-10,13.3,84,84496.0
長崎,2013-04-11,14.8,84,84496.0
長崎,2013-04-12,16.3,84,84496.0
長崎,2013-04-13,17.6,84,84496.0
長崎,2013-04-14,22.4,84,84496.0
長崎,2013-04-15,21.2,84,84496.0
長崎,2013-04-16,23.9,84,84496.0
長崎,2013-04-17,25.4,84,84496.0
長崎,2013-04-18,23.1,84,84496.0
長崎,2013-04-19,18.9,84,84496.0
長崎,2013-04-20,14.1,84,84496.0
長崎,2013-04-21,15.7,84,84496.0
長崎,2013-04-22,19.2,84,84496.0
長崎,2013-04-23,17.2,84,84496.0
長崎,2013-04-24,18.0,84,84496.0
長崎,2013-04-25,20.1,84,84496.0
長崎,2013-04-26,18.0,84,84496.0
長崎,2013-04-27,19.9,84,84496.0
長崎,2013-04-28,24.5,84,84496.0
長崎,2013-04-29,24.6,84,84496.0
長崎,2013-04-30,21.0,84,84496.0
雲仙岳,2013-04-01,16.5,84,84519.0
雲仙岳,2013-04-02,13.1,84,84519.0
雲仙岳,2013-04-03,14.1,84,84519.0
雲仙岳,2013-04-04,18.2,84,84519.0
雲仙岳,2013-04-05,18.8,84,84519.0
雲仙岳,2013-04-06,15.7,84,84519.0
雲仙岳,2013-04-07,4.4,84,84519.0
雲仙岳,2013-04-08,13.5,84,84519.0
雲仙岳,2013-04-09,12.0,84,84519.0
雲仙岳,2013-04-10,8.4,84,84519.0
雲仙岳,2013-04-11,9.1,84,84519.0
雲仙岳,2013-04-12,11.0,84,84519.0
雲仙岳,2013-04-13,13.8,84,84519.0
雲仙岳,2013-04-14,15.7,84,84519.0
雲仙岳,2013-04-15,19.2,84,84519.0
雲仙岳,2013-04-16,19.1,84,84519.0
雲仙岳,2013-04-17,21.1,84,84519.0
雲仙岳,2013-04-18,19.3,84,84519.0
雲仙岳,2013-04-19,15.3,84,84519.0
雲仙岳,2013-04-20,12.7,84,84519.0
雲仙岳,2013-04-21,10.7,84,84519.0
雲仙岳,2013-04-22,15.8,84,84519.0
雲仙岳,2013-04-23,12.7,84,84519.0
雲仙岳,2013-04-24,13.8,84,84519.0
雲仙岳,2013-04-25,17.1,84,84519.0
雲仙岳,2013-04-26,12.5,84,84519.0
雲仙岳,2013-04-27,15.7,84,84519.0
雲仙岳,2013-04-28,20.4,84,84519.0
雲仙岳,2013-04-29,20.7,84,84519.0
雲仙岳,2013-04-30,15.3,84,84519.0
福江,2013-04-01,18.0,84,84536.0
福江,2013-04-02,18.5,84,84536.0
福江,2013-04-03,17.2,84,84536.0
福江,2013-04-04,18.9,84,84536.0
福江,2013-04-05,20.3,84,84536.0
福江,2013-04-06,19.2,84,84536.0
福江,2013-04-07,11.1,84,84536.0
福江,2013-04-08,17.9,84,84536.0
福江,2013-04-09,17.3,84,84536.0
福江,2013-04-10,13.2,84,84536.0
福江,2013-04-11,15.3,84,84536.0
福江,2013-04-12,16.7,84,84536.0
福江,2013-04-13,17.1,84,84536.0
福江,2013-04-14,22.5,84,84536.0
福江,2013-04-15,21.5,84,84536.0
福江,2013-04-16,22.9,84,84536.0
福江,2013-04-17,21.9,84,84536.0
福江,2013-04-18,21.4,84,84536.0
福江,2013-04-19,16.9,84,84536.0
福江,2013-04-20,13.2,84,84536.0
福江,2013-04-21,14.9,84,84536.0
福江,2013-04-22,18.0 ],84,84536.0
福江,2013-04-23,18.2,84,84536.0
福江,2013-04-24,18.3,84,84536.0
福江,2013-04-25,21.5,84,84536.0
福江,2013-04-26,18.3,84,84536.0
福江,2013-04-27,21.3,84,84536.0
福江,2013-04-28,23.0,84,84536.0
福江,2013-04-29,24.2,84,84536.0
福江,2013-04-30,21.7,84,84536.0
口之津,2013-04-01,21.4,84,84561.0
口之津,2013-04-02,17.5,84,84561.0
口之津,2013-04-03,16.4,84,84561.0
口之津,2013-04-04,18.5,84,84561.0
口之津,2013-04-05,23.5,84,84561.0
口之津,2013-04-06,19.2,84,84561.0
口之津,2013-04-07,11.8,84,84561.0
口之津,2013-04-08,15.7,84,84561.0
口之津,2013-04-09,17.5,84,84561.0
口之津,2013-04-10,14.0,84,84561.0
口之津,2013-04-11,15.6,84,84561.0
口之津,2013-04-12,16.4,84,84561.0
口之津,2013-04-13,17.7,84,84561.0
口之津,2013-04-14,22.3,84,84561.0
口之津,2013-04-15,19.9,84,84561.0
口之津,2013-04-16,24.1,84,84561.0
口之津,2013-04-17,22.8,84,84561.0
口之津,2013-04-18,22.9,84,84561.0
口之津,2013-04-19,19.6,84,84561.0
口之津,2013-04-20,15.9,84,84561.0
口之津,2013-04-21,16.7,84,84561.0
口之津,2013-04-22,19.2,84,84561.0
口之津,2013-04-23,18.6,84,84561.0
口之津,2013-04-24,18.0,84,84561.0
口之津,2013-04-25,19.4,84,84561.0
口之津,2013-04-26,18.5,84,84561.0
口之津,2013-04-27,20.1,84,84561.0
口之津,2013-04-28,22.0,84,84561.0
口之津,2013-04-29,25.6,84,84561.0
口之津,2013-04-30,20.0,84,84561.0
島原,2013-04-01,22.0,84,84523.0
島原,2013-04-02,17.7,84,84523.0
島原,2013-04-03,17.2,84,84523.0
島原,2013-04-04,17.2,84,84523.0
島原,2013-04-05,22.1,84,84523.0
島原,2013-04-06,19.3,84,84523.0
島原,2013-04-07,12.8,84,84523.0
島原,2013-04-08,17.5,84,84523.0
島原,2013-04-09,18.7,84,84523.0
島原,2013-04-10,15.6,84,84523.0
島原,2013-04-11,16.3,84,84523.0
島原,2013-04-12,16.8,84,84523.0
島原,2013-04-13,17.6,84,84523.0
島原,2013-04-14,24.2,84,84523.0
島原,2013-04-15,20.3,84,84523.0
島原,2013-04-16,24.3,84,84523.0
島原,2013-04-17,21.3,84,84523.0
島原,2013-04-18,23.0,84,84523.0
島原,2013-04-19,18.5,84,84523.0
島原,2013-04-20,13.8,84,84523.0
島原,2013-04-21,15.8,84,84523.0
島原,2013-04-22,18.5,84,84523.0
島原,2013-04-23,20.0,84,84523.0
島原,2013-04-24,18.8,84,84523.0
島原,2013-04-25,23.3,84,84523.0
島原,2013-04-26,19.9,84,84523.0
島原,2013-04-27,22.0,84,84523.0
島原,2013-04-28,21.2,84,84523.0
島原,2013-04-29,26.1,84,84523.0
島原,2013-04-30,20.0,84,84523.0
大村,2013-04-01,22.1,84,84371.0
大村,2013-04-02,16.7,84,84371.0
大村,2013-04-03,17.4,84,84371.0
大村,2013-04-04,18.6,84,84371.0
大村,2013-04-05,22.6,84,84371.0
大村,2013-04-06,19.2,84,84371.0
大村,2013-04-07,11.7,84,84371.0
大村,2013-04-08,17.1,84,84371.0
大村,2013-04-09,18.3,84,84371.0
大村,2013-04-10,14.5,84,84371.0
大村,2013-04-11,14.5,84,84371.0
大村,2013-04-12,16.7,84,84371.0
大村,2013-04-13,18.8,84,84371.0
大村,2013-04-14,22.3,84,84371.0
大村,2013-04-15,21.4 ),84,84371.0
大村,2013-04-16,23.8,84,84371.0
大村,2013-04-17,24.2,84,84371.0
大村,2013-04-18,23.2,84,84371.0
大村,2013-04-19,19.5,84,84371.0
大村,2013-04-20,12.6,84,84371.0
大村,2013-04-21,15.9,84,84371.0
大村,2013-04-22,19.9,84,84371.0
大村,2013-04-23,17.2,84,84371.0
大村,2013-04-24,18.2,84,84371.0
大村,2013-04-25,20.5,84,84371.0
大村,2013-04-26,18.5,84,84371.0
大村,2013-04-27,21.2,84,84371.0
大村,2013-04-28,24.2,84,84371.0
大村,2013-04-29,24.7,84,84371.0
大村,2013-04-30,20.5,84,84371.0
有川,2013-04-01,19.5,84,84341.0
有川,2013-04-02,18.0,84,84341.0
有川,2013-04-03,16.1,84,84341.0
有川,2013-04-04,17.2,84,84341.0
有川,2013-04-05,21.2,84,84341.0
有川,2013-04-06,18.1,84,84341.0
有川,2013-04-07,10.7,84,84341.0
有川,2013-04-08,16.2,84,84341.0
有川,2013-04-09,16.5,84,84341.0
有川,2013-04-10,12.5,84,84341.0
有川,2013-04-11,13.8,84,84341.0
有川,2013-04-12,15.3,84,84341.0
有川,2013-04-13,18.0,84,84341.0
有川,2013-04-14,23.3,84,84341.0
有川,2013-04-15,20.6,84,84341.0
有川,2013-04-16,23.4,84,84341.0
有川,2013-04-17,23.4,84,84341.0
有川,2013-04-18,19.0,84,84341.0
有川,2013-04-19,15.8,84,84341.0
有川,2013-04-20,12.6,84,84341.0
有川,2013-04-21,13.9,84,84341.0
有川,2013-04-22,16.4,84,84341.0
有川,2013-04-23,17.6,84,84341.0
有川,2013-04-24,18.1,84,84341.0
有川,2013-04-25,19.3,84,84341.0
有川,2013-04-26,17.8,84,84341.0
有川,2013-04-27,20.4,84,84341.0
有川,2013-04-28,23.1,84,84341.0
有川,2013-04-29,23.2,84,84341.0
有川,2013-04-30,20.8,84,84341.0
芦辺,2013-04-01,16.4,84,84121.0
芦辺,2013-04-02,16.4,84,84121.0
芦辺,2013-04-03,15.2,84,84121.0
芦辺,2013-04-04,15.0,84,84121.0
芦辺,2013-04-05,17.9,84,84121.0
芦辺,2013-04-06,15.2,84,84121.0
芦辺,2013-04-07,9.4,84,84121.0
芦辺,2013-04-08,13.9,84,84121.0
芦辺,2013-04-09,14.4,84,84121.0
芦辺,2013-04-10,9.2,84,84121.0
芦辺,2013-04-11,12.8,84,84121.0
芦辺,2013-04-12,13.0,84,84121.0
芦辺,2013-04-13,16.0,84,84121.0
芦辺,2013-04-14,20.3,84,84121.0
芦辺,2013-04-15,17.5,84,84121.0
芦辺,2013-04-16,22.5,84,84121.0
芦辺,2013-04-17,19.0,84,84121.0
芦辺,2013-04-18,17.9,84,84121.0
芦辺,2013-04-19,12.0,84,84121.0
芦辺,2013-04-20,10.8,84,84121.0
芦辺,2013-04-21,12.7,84,84121.0
芦辺,2013-04-22,16.0,84,84121.0
芦辺,2013-04-23,15.3,84,84121.0
芦辺,2013-04-24,15.5,84,84121.0
芦辺,2013-04-25,17.4,84,84121.0
芦辺,2013-04-26,16.4,84,84121.0
芦辺,2013-04-27,17.9,84,84121.0
芦辺,2013-04-28,21.9,84,84121.0
芦辺,2013-04-29,22.3,84,84121.0
芦辺,2013-04-30,17.4,84,84121.0
野母崎,2013-04-01,18.9,84,
野母崎,2013-04-02,15.5,84,
野母崎,2013-04-03,14.3,84,
野母崎,2013-04-04,16.6,84,
野母崎,2013-04-05,21.1,84,
野母崎,2013-04-06,16.6,84,
野母崎,2013-04-07,9.2,84,
野母崎,2013-04-08,15.1,84,
野母崎,2013-04-09,15.6,84,
野母崎,2013-04-10,11.3,84,
野母崎,2013-04-11,14.8,84,
野母崎,2013-04-12,15.4,84,
野母崎,2013-04-13,17.3,84,
野母崎,2013-04-14,19.7,84,
野母崎,2013-04-15,18.7,84,
野母崎,2013-04-16,19.1,84,
野母崎,2013-04-17,21.4,84,
野母崎,2013-04-18,21.5,84,
野母崎,2013-04-19,17.3,84,
野母崎,2013-04-20,12.7,84,
野母崎,2013-04-21,14.1,84,
野母崎,2013-04-22,16.9,84,
野母崎,2013-04-23,15.2,84,
野母崎,2013-04-24,16.9,84,
野母崎,2013-04-25,20.3,84,
野母崎,2013-04-26,16.1,84,
野母崎,2013-04-27,18.4,84,
野母崎,2013-04-28,21.8,84,
野母崎,2013-04-29,21.8,84,
野母崎,2013-04-30,18.3,84,
鰐浦,2013-04-01,14.2,84,84012.0
鰐浦,2013-04-02,15.3,84,84012.0
鰐浦,2013-04-03,16.8,84,84012.0
鰐浦,2013-04-04,15.6,84,84012.0
鰐浦,2013-04-05,15.7,84,84012.0
鰐浦,2013-04-06,14.9,84,84012.0
鰐浦,2013-04-07,11.8,84,84012.0
鰐浦,2013-04-08,15.9,84,84012.0
鰐浦,2013-04-09,13.3,84,84012.0
鰐浦,2013-04-10,10.9,84,84012.0
鰐浦,2013-04-11,12.3,84,84012.0
鰐浦,2013-04-12,13.0,84,84012.0
鰐浦,2013-04-13,17.4,84,84012.0
鰐浦,2013-04-14,18.9,84,84012.0
鰐浦,2013-04-15,16.9,84,84012.0
鰐浦,2013-04-16,22.2,84,84012.0
鰐浦,2013-04-17,19.9,84,84012.0
鰐浦,2013-04-18,16.7,84,84012.0
鰐浦,2013-04-19,11.3,84,84012.0
鰐浦,2013-04-20,11.2,84,84012.0
鰐浦,2013-04-21,15.1,84,84012.0
鰐浦,2013-04-22,17.7,84,84012.0
鰐浦,2013-04-23,15.5,84,84012.0
鰐浦,2013-04-24,18.2,84,84012.0
鰐浦,2013-04-25,19.6,84,84012.0
鰐浦,2013-04-26,18.5,84,84012.0
鰐浦,2013-04-27,18.4,84,84012.0
鰐浦,2013-04-28,20.3,84,84012.0
鰐浦,2013-04-29,21.9,84,84012.0
鰐浦,2013-04-30,17.4,84,84012.0
石田,2013-04-01,16.4,84,84122.0
石田,2013-04-02,16.3,84,84122.0
石田,2013-04-03,16.2,84,84122.0
石田,2013-04-04,15.2,84,84122.0
石田,2013-04-05,18.4,84,84122.0
石田,2013-04-06,16.0,84,84122.0
石田,2013-04-07,11.1,84,84122.0
石田,2013-04-08,15.2,84,84122.0
石田,2013-04-09,15.8,84,84122.0
石田,2013-04-10,10.9,84,84122.0
石田,2013-04-11,14.0,84,84122.0
石田,2013-04-12,14.2,84,84122.0
石田,2013-04-13,16.7,84,84122.0
