name,date,maxtemp,prec_no,points_no
厳原,2010-08-01,30.7,84,84072.0
厳原,2010-08-02,33.5,84,84072.0
厳原,2010-08-03,29.4,84,84072.0
厳原,2010-08-04,32.8,84,84072.0
厳原,2010-08-05,34.6,84,84072.0
厳原,2010-08-06,33.5,84,84072.0
厳原,2010-08-07,32.6,84,84072.0
厳原,2010-08-08,32.2,84,84072.0
厳原,2010-08-09,33.6,84,84072.0
厳原,2010-08-10,31.3,84,84072.0
厳原,2010-08-11,28.1,84,84072.0
厳原,2010-08-12,31.2,84,84072.0
厳原,2010-08-13,28.7,84,84072.0
厳原,2010-08-14,29.2,84,84072.0
厳原,2010-08-15,29.4,84,84072.0
厳原,2010-08-16,31.1,84,84072.0
厳原,2010-08-17,33.2,84,84072.0
厳原,2010-08-18,31.1,84,84072.0
厳原,2010-08-19,29.2,84,84072.0
厳原,2010-08-20,31.4,84,84072.0
厳原,2010-08-21,31.9,84,84072.0
厳原,2010-08-22,34.6,84,84072.0
厳原,2010-08-23,34.2,84,84072.0
厳原,2010-08-24,34.2,84,84072.0
厳原,2010-08-25,33.3,84,84072.0
厳原,2010-08-26,33.0,84,84072.0
厳原,2010-08-27,31.8,84,84072.0
厳原,2010-08-28,32.7,84,84072.0
厳原,2010-08-29,33.1,84,84072.0
厳原,2010-08-30,29.8,84,84072.0
厳原,2010-08-31,32.2,84,84072.0
平戸,2010-08-01,29.5,84,84171.0
平戸,2010-08-02,31.1,84,84171.0
平戸,2010-08-03,31.2,84,84171.0
平戸,2010-08-04,31.9,84,84171.0
平戸,2010-08-05,33.4,84,84171.0
平戸,2010-08-06,33.1,84,84171.0
平戸,2010-08-07,30.9,84,84171.0
平戸,2010-08-08,31.5,84,84171.0
平戸,2010-08-09,31.6,84,84171.0
平戸,2010-08-10,32.1,84,84171.0
平戸,2010-08-11,28.6,84,84171.0
平戸,2010-08-12,30.3,84,84171.0
平戸,2010-08-13,28.0,84,84171.0
平戸,2010-08-14,29.3,84,84171.0
平戸,2010-08-15,28.9,84,84171.0
平戸,2010-08-16,29.9,84,84171.0
平戸,2010-08-17,30.5,84,84171.0
平戸,2010-08-18,30.3,84,84171.0
平戸,2010-08-19,31.1,84,84171.0
平戸,2010-08-20,31.9,84,84171.0
平戸,2010-08-21,32.9,84,84171.0
平戸,2010-08-22,32.3,84,84171.0
平戸,2010-08-23,31.9,84,84171.0
平戸,2010-08-24,31.6,84,84171.0
平戸,2010-08-25,31.3,84,84171.0
平戸,2010-08-26,31.5,84,84171.0
平戸,2010-08-27,31.7,84,84171.0
平戸,2010-08-28,33.6,84,84171.0
平戸,2010-08-29,31.6,84,84171.0
平戸,2010-08-30,29.4,84,84171.0
平戸,2010-08-31,33.3,84,84171.0
松浦,2010-08-01,33.1,84,84183.0
松浦,2010-08-02,32.2,84,84183.0
松浦,2010-08-03,32.2,84,84183.0
松浦,2010-08-04,34.4,84,84183.0
松浦,2010-08-05,36.4,84,84183.0
松浦,2010-08-06,33.3,84,84183.0
松浦,2010-08-07,33.1,84,84183.0
松浦,2010-08-08,32.5,84,84183.0
松浦,2010-08-09,31.2,84,84183.0
松浦,2010-08-10,33.2,84,84183.0
松浦,2010-08-11,28.8,84,84183.0
松浦,2010-08-12,32.0,84,84183.0
松浦,2010-08-13,30.8,84,84183.0
松浦,2010-08-14,32.0,84,84183.0
松浦,2010-08-15,32.1,84,84183.0
松浦,2010-08-16,32.5,84,84183.0
松浦,2010-08-17,33.1,84,84183.0
松浦,2010-08-18,31.9,84,84183.0
松浦,2010-08-19,31.7,84,84183.0
松浦,2010-08-20,33.1,84,84183.0
松浦,2010-08-21,33.3,84,84183.0
松浦,2010-08-22,32.0,84,84183.0
松浦,2010-08-23,32.3,84,84183.0
松浦,2010-08-24,31.9,84,84183.0
松浦,2010-08-25,32.1,84,84183.0
松浦,2010-08-26,33.5,84,84183.0
松浦,2010-08-27,33.8,84,84183.0
松浦,2010-08-28,35.0,84,84183.0
松浦,2010-08-29,34.0,84,84183.0
松浦,2010-08-30,32.5,84,84183.0
松浦,2010-08-31,33.8,84,84183.0
