name,date,maxtemp,prec_no,points_no
厳原,2022-11-01,21.6,84,84072
厳原,2022-11-02,21.8,84,84072
厳原,2022-11-03,22.2,84,84072
厳原,2022-11-04,17.5,84,84072
厳原,2022-11-05,16.5,84,84072
厳原,2022-11-06,19.0,84,84072
厳原,2022-11-07,20.1,84,84072
厳原,2022-11-08,21.3,84,84072
厳原,2022-11-09,22.2,84,84072
厳原,2022-11-10,22.7,84,84072
厳原,2022-11-11,21.5,84,84072
厳原,2022-11-12,24.5,84,84072
厳原,2022-11-13,21.6,84,84072
厳原,2022-11-14,17.8,84,84072
厳原,2022-11-15,16.3,84,84072
厳原,2022-11-16,17.9,84,84072
厳原,2022-11-17,18.5,84,84072
厳原,2022-11-18,19.3,84,84072
厳原,2022-11-19,19.8,84,84072
厳原,2022-11-20,18.1,84,84072
厳原,2022-11-21,19.7,84,84072
厳原,2022-11-22,20.2,84,84072
厳原,2022-11-23,18.0,84,84072
厳原,2022-11-24,19.3,84,84072
厳原,2022-11-25,20.1,84,84072
厳原,2022-11-26,20.4,84,84072
厳原,2022-11-27,18.9,84,84072
厳原,2022-11-28,22.8,84,84072
厳原,2022-11-29,21.6,84,84072
厳原,2022-11-30,13.5,84,84072
平戸,2022-11-01,21.0,84,84171
平戸,2022-11-02,20.7,84,84171
平戸,2022-11-03,21.1,84,84171
平戸,2022-11-04,18.6,84,84171
平戸,2022-11-05,17.3,84,84171
平戸,2022-11-06,18.6,84,84171
平戸,2022-11-07,19.3,84,84171
平戸,2022-11-08,19.9,84,84171
平戸,2022-11-09,20.9,84,84171
平戸,2022-11-10,21.1,84,84171
平戸,2022-11-11,21.3,84,84171
平戸,2022-11-12,24.8,84,84171
平戸,2022-11-13,21.1,84,84171
平戸,2022-11-14,17.6,84,84171
平戸,2022-11-15,16.5,84,84171
平戸,2022-11-16,18.3,84,84171
平戸,2022-11-17,18.1,84,84171
平戸,2022-11-18,18.8 ),84,84171
平戸,2022-11-19,18.6,84,84171
平戸,2022-11-20,19.1,84,84171
平戸,2022-11-21,19.8,84,84171
平戸,2022-11-22,18.7,84,84171
平戸,2022-11-23,19.6,84,84171
平戸,2022-11-24,19.6,84,84171
平戸,2022-11-25,19.3,84,84171
平戸,2022-11-26,21.0,84,84171
平戸,2022-11-27,19.3,84,84171
平戸,2022-11-28,23.3,84,84171
平戸,2022-11-29,22.2,84,84171
平戸,2022-11-30,13.6,84,84171
松浦,2022-11-01,20.6,84,84183
松浦,2022-11-02,21.3,84,84183
松浦,2022-11-03,21.0,84,84183
松浦,2022-11-04,18.1,84,84183
松浦,2022-11-05,17.1,84,84183
松浦,2022-11-06,19.2,84,84183
松浦,2022-11-07,19.4,84,84183
松浦,2022-11-08,20.6,84,84183
松浦,2022-11-09,21.1,84,84183
松浦,2022-11-10,21.5,84,84183
松浦,2022-11-11,22.3,84,84183
松浦,2022-11-12,26.2,84,84183
松浦,2022-11-13,22.2,84,84183
松浦,2022-11-14,17.5,84,84183
松浦,2022-11-15,16.8,84,84183
松浦,2022-11-16,18.1,84,84183
松浦,2022-11-17,18.7,84,84183
松浦,2022-11-18,20.0,84,84183
松浦,2022-11-19,19.9,84,84183
松浦,2022-11-20,19.9,84,84183
松浦,2022-11-21,20.0,84,84183
松浦,2022-11-22,18.5,84,84183
松浦,2022-11-23,18.7,84,84183
松浦,2022-11-24,19.1,84,84183
松浦,2022-11-25,20.9,84,84183
松浦,2022-11-26,20.4,84,84183
松浦,2022-11-27,19.4,84,84183
松浦,2022-11-28,24.4,84,84183
松浦,2022-11-29,22.8,84,84183
松浦,2022-11-30,14.7,84,84183
佐世保,2022-11-01,21.9,84,84266
佐世保,2022-11-02,24.8,84,84266
佐世保,2022-11-03,24.0,84,84266
佐世保,2022-11-04,20.1,84,84266
佐世保,2022-11-05,18.8,84,84266
佐世保,2022-11-06,20.9,84,84266
佐世保,2022-11-07,21.7,84,84266
佐世保,2022-11-08,23.0,84,84266
佐世保,2022-11-09,22.6,84,84266
佐世保,2022-11-10,23.4,84,84266
佐世保,2022-11-11,25.2,84,84266
佐世保,2022-11-12,26.4,84,84266
佐世保,2022-11-13,21.8,84,84266
佐世保,2022-11-14,19.9,84,84266
佐世保,2022-11-15,18.8,84,84266
佐世保,2022-11-16,19.3,84,84266
佐世保,2022-11-17,19.0,84,84266
佐世保,2022-11-18,22.7,84,84266
佐世保,2022-11-19,19.7,84,84266
佐世保,2022-11-20,22.1,84,84266
佐世保,2022-11-21,21.7,84,84266
佐世保,2022-11-22,18.7,84,84266
佐世保,2022-11-23,19.8,84,84266
佐世保,2022-11-24,20.4,84,84266
佐世保,2022-11-25,21.1,84,84266
佐世保,2022-11-26,22.2,84,84266
佐世保,2022-11-27,21.8,84,84266
佐世保,2022-11-28,24.1,84,84266
佐世保,2022-11-29,22.3,84,84266
佐世保,2022-11-30,15.2,84,84266
