name,date,maxtemp,prec_no,points_no
厳原,2014-04-01,18.4,84,84072.0
厳原,2014-04-02,18.8,84,84072.0
厳原,2014-04-03,20.2,84,84072.0
厳原,2014-04-04,13.9,84,84072.0
厳原,2014-04-05,13.5,84,84072.0
厳原,2014-04-06,12.7,84,84072.0
厳原,2014-04-07,16.7,84,84072.0
厳原,2014-04-08,19.8,84,84072.0
厳原,2014-04-09,22.0,84,84072.0
厳原,2014-04-10,21.1,84,84072.0
厳原,2014-04-11,17.0,84,84072.0
厳原,2014-04-12,16.5,84,84072.0
厳原,2014-04-13,14.5,84,84072.0
厳原,2014-04-14,18.0,84,84072.0
厳原,2014-04-15,23.3,84,84072.0
厳原,2014-04-16,23.1,84,84072.0
厳原,2014-04-17,19.9,84,84072.0
厳原,2014-04-18,15.3,84,84072.0
厳原,2014-04-19,15.4,84,84072.0
厳原,2014-04-20,16.1,84,84072.0
厳原,2014-04-21,20.4,84,84072.0
厳原,2014-04-22,19.8,84,84072.0
厳原,2014-04-23,20.5,84,84072.0
厳原,2014-04-24,22.3,84,84072.0
厳原,2014-04-25,21.4,84,84072.0
厳原,2014-04-26,23.9,84,84072.0
厳原,2014-04-27,22.4,84,84072.0
厳原,2014-04-28,16.2,84,84072.0
厳原,2014-04-29,18.7,84,84072.0
厳原,2014-04-30,20.2,84,84072.0
平戸,2014-04-01,18.2,84,84171.0
平戸,2014-04-02,20.5,84,84171.0
平戸,2014-04-03,17.4,84,84171.0
平戸,2014-04-04,13.1,84,84171.0
平戸,2014-04-05,11.5,84,84171.0
平戸,2014-04-06,11.6,84,84171.0
平戸,2014-04-07,16.2,84,84171.0
平戸,2014-04-08,17.9,84,84171.0
平戸,2014-04-09,19.8,84,84171.0
平戸,2014-04-10,18.0,84,84171.0
平戸,2014-04-11,18.0,84,84171.0
平戸,2014-04-12,19.1,84,84171.0
平戸,2014-04-13,15.5,84,84171.0
平戸,2014-04-14,17.8,84,84171.0
平戸,2014-04-15,22.1,84,84171.0
平戸,2014-04-16,18.2,84,84171.0
平戸,2014-04-17,19.0,84,84171.0
平戸,2014-04-18,18.3,84,84171.0
平戸,2014-04-19,16.0,84,84171.0
平戸,2014-04-20,16.4,84,84171.0
平戸,2014-04-21,18.6,84,84171.0
平戸,2014-04-22,18.2,84,84171.0
平戸,2014-04-23,19.6,84,84171.0
平戸,2014-04-24,22.7,84,84171.0
平戸,2014-04-25,21.9,84,84171.0
平戸,2014-04-26,22.6,84,84171.0
平戸,2014-04-27,20.8,84,84171.0
平戸,2014-04-28,16.7,84,84171.0
平戸,2014-04-29,17.8,84,84171.0
平戸,2014-04-30,18.4,84,84171.0
松浦,2014-04-01,19.3,84,84183.0
松浦,2014-04-02,19.1,84,84183.0
松浦,2014-04-03,19.4,84,84183.0
松浦,2014-04-04,13.4,84,84183.0
松浦,2014-04-05,10.9,84,84183.0
松浦,2014-04-06,12.0,84,84183.0
松浦,2014-04-07,16.7,84,84183.0
松浦,2014-04-08,17.9,84,84183.0
松浦,2014-04-09,19.1,84,84183.0
松浦,2014-04-10,18.5,84,84183.0
松浦,2014-04-11,18.4,84,84183.0
松浦,2014-04-12,18.9,84,84183.0
松浦,2014-04-13,15.3,84,84183.0
松浦,2014-04-14,17.7,84,84183.0
松浦,2014-04-15,23.0,84,84183.0
松浦,2014-04-16,20.5,84,84183.0
松浦,2014-04-17,20.8,84,84183.0
松浦,2014-04-18,18.7,84,84183.0
松浦,2014-04-19,17.0,84,84183.0
松浦,2014-04-20,18.4,84,84183.0
松浦,2014-04-21,19.7,84,84183.0
松浦,2014-04-22,18.5,84,84183.0
松浦,2014-04-23,21.2,84,84183.0
松浦,2014-04-24,23.9,84,84183.0
松浦,2014-04-25,20.4,84,84183.0
松浦,2014-04-26,21.3,84,84183.0
松浦,2014-04-27,21.9,84,84183.0
松浦,2014-04-28,19.7,84,84183.0
松浦,2014-04-29,19.0,84,84183.0
松浦,2014-04-30,19.0,84,84183.0
佐世保,2014-04-01,23.0,84,84266.0
佐世保,2014-04-02,21.6,84,84266.0
佐世保,2014-04-03,18.6,84,84266.0
佐世保,2014-04-04,13.8,84,84266.0
佐世保,2014-04-05,11.6,84,84266.0
佐世保,2014-04-06,13.6,84,84266.0
佐世保,2014-04-07,15.8,84,84266.0
佐世保,2014-04-08,18.1,84,84266.0
佐世保,2014-04-09,19.9,84,84266.0
佐世保,2014-04-10,21.6,84,84266.0
佐世保,2014-04-11,21.6,84,84266.0
佐世保,2014-04-12,20.1,84,84266.0
佐世保,2014-04-13,16.7,84,84266.0
佐世保,2014-04-14,21.4,84,84266.0
佐世保,2014-04-15,20.3,84,84266.0
佐世保,2014-04-16,19.4,84,84266.0
佐世保,2014-04-17,20.2,84,84266.0
佐世保,2014-04-18,19.8,84,84266.0
佐世保,2014-04-19,21.7,84,84266.0
佐世保,2014-04-20,19.3,84,84266.0
佐世保,2014-04-21,23.4,84,84266.0
佐世保,2014-04-22,21.7,84,84266.0
佐世保,2014-04-23,23.9,84,84266.0
佐世保,2014-04-24,24.5,84,84266.0
佐世保,2014-04-25,22.1,84,84266.0
佐世保,2014-04-26,23.0,84,84266.0
佐世保,2014-04-27,21.3,84,84266.0
佐世保,2014-04-28,18.5,84,84266.0
佐世保,2014-04-29,19.2,84,84266.0
佐世保,2014-04-30,19.2,84,84266.0
大瀬戸,2014-04-01,22.6,84,
大瀬戸,2014-04-02,20.9,84,
大瀬戸,2014-04-03,18.6,84,
大瀬戸,2014-04-04,13.2,84,
大瀬戸,2014-04-05,14.3,84,
大瀬戸,2014-04-06,12.3,84,
大瀬戸,2014-04-07,16.1,84,
大瀬戸,2014-04-08,18.8,84,
大瀬戸,2014-04-09,19.8,84,
大瀬戸,2014-04-10,18.5,84,
大瀬戸,2014-04-11,21.0,84,
大瀬戸,2014-04-12,19.4,84,
