name,date,maxtemp,prec_no,points_no
厳原,2017-09-01,26.7,84,84072.0
厳原,2017-09-02,26.8,84,84072.0
厳原,2017-09-03,27.7,84,84072.0
厳原,2017-09-04,27.7,84,84072.0
厳原,2017-09-05,28.1,84,84072.0
厳原,2017-09-06,30.8,84,84072.0
厳原,2017-09-07,28.3,84,84072.0
厳原,2017-09-08,29.1,84,84072.0
厳原,2017-09-09,28.5,84,84072.0
厳原,2017-09-10,29.7,84,84072.0
厳原,2017-09-11,27.4,84,84072.0
厳原,2017-09-12,28.1 ),84,84072.0
厳原,2017-09-13,27.6,84,84072.0
厳原,2017-09-14,26.1,84,84072.0
厳原,2017-09-15,25.0,84,84072.0
厳原,2017-09-16,23.8,84,84072.0
厳原,2017-09-17,23.7,84,84072.0
厳原,2017-09-18,28.0,84,84072.0
厳原,2017-09-19,28.2,84,84072.0
厳原,2017-09-20,25.9,84,84072.0
厳原,2017-09-21,26.1,84,84072.0
厳原,2017-09-22,26.3,84,84072.0
厳原,2017-09-23,25.4,84,84072.0
厳原,2017-09-24,26.6,84,84072.0
厳原,2017-09-25,27.8,84,84072.0
厳原,2017-09-26,26.8,84,84072.0
厳原,2017-09-27,27.9,84,84072.0
厳原,2017-09-28,24.7,84,84072.0
厳原,2017-09-29,23.3,84,84072.0
厳原,2017-09-30,25.2,84,84072.0
平戸,2017-09-01,26.4,84,84171.0
平戸,2017-09-02,26.4,84,84171.0
平戸,2017-09-03,26.5,84,84171.0
平戸,2017-09-04,25.3,84,84171.0
平戸,2017-09-05,28.2,84,84171.0
平戸,2017-09-06,27.8,84,84171.0
平戸,2017-09-07,26.5,84,84171.0
平戸,2017-09-08,27.4,84,84171.0
平戸,2017-09-09,26.9,84,84171.0
平戸,2017-09-10,29.0,84,84171.0
平戸,2017-09-11,27.0,84,84171.0
平戸,2017-09-12,27.6,84,84171.0
平戸,2017-09-13,27.4,84,84171.0
平戸,2017-09-14,24.1,84,84171.0
平戸,2017-09-15,23.3,84,84171.0
平戸,2017-09-16,23.4,84,84171.0
平戸,2017-09-17,24.0,84,84171.0
平戸,2017-09-18,26.0,84,84171.0
平戸,2017-09-19,25.6,84,84171.0
平戸,2017-09-20,26.4,84,84171.0
平戸,2017-09-21,24.7,84,84171.0
平戸,2017-09-22,24.8,84,84171.0
平戸,2017-09-23,23.6,84,84171.0
平戸,2017-09-24,25.0,84,84171.0
平戸,2017-09-25,25.3,84,84171.0
平戸,2017-09-26,25.9,84,84171.0
平戸,2017-09-27,24.9,84,84171.0
平戸,2017-09-28,24.1 ),84,84171.0
平戸,2017-09-29,23.5,84,84171.0
平戸,2017-09-30,24.1,84,84171.0
松浦,2017-09-01,27.6,84,84183.0
松浦,2017-09-02,27.1,84,84183.0
松浦,2017-09-03,27.4,84,84183.0
