name,date,maxtemp,prec_no,points_no
厳原,2001-02-01,9.7,84,84072.0
厳原,2001-02-02,6.5,84,84072.0
厳原,2001-02-03,10.2,84,84072.0
厳原,2001-02-04,10.5,84,84072.0
厳原,2001-02-05,11.7,84,84072.0
厳原,2001-02-06,13.4,84,84072.0
厳原,2001-02-07,11.5,84,84072.0
厳原,2001-02-08,7.0,84,84072.0
厳原,2001-02-09,7.9,84,84072.0
厳原,2001-02-10,9.4,84,84072.0
厳原,2001-02-11,11.2,84,84072.0
厳原,2001-02-12,8.3,84,84072.0
厳原,2001-02-13,10.5,84,84072.0
厳原,2001-02-14,5.3,84,84072.0
厳原,2001-02-15,10.6,84,84072.0
厳原,2001-02-16,6.5,84,84072.0
厳原,2001-02-17,9.2,84,84072.0
厳原,2001-02-18,12.3,84,84072.0
厳原,2001-02-19,14.6,84,84072.0
厳原,2001-02-20,13.8,84,84072.0
厳原,2001-02-21,13.3,84,84072.0
厳原,2001-02-22,16.1,84,84072.0
厳原,2001-02-23,11.6,84,84072.0
厳原,2001-02-24,10.3,84,84072.0
厳原,2001-02-25,6.9,84,84072.0
厳原,2001-02-26,11.3,84,84072.0
厳原,2001-02-27,15.4,84,84072.0
厳原,2001-02-28,15.1,84,84072.0
平戸,2001-02-01,9.4,84,84171.0
平戸,2001-02-02,7.5,84,84171.0
平戸,2001-02-03,8.8,84,84171.0
平戸,2001-02-04,7.1,84,84171.0
平戸,2001-02-05,10.0,84,84171.0
平戸,2001-02-06,12.8,84,84171.0
平戸,2001-02-07,10.4,84,84171.0
平戸,2001-02-08,7.3,84,84171.0
平戸,2001-02-09,7.8,84,84171.0
平戸,2001-02-10,9.2,84,84171.0
平戸,2001-02-11,9.8,84,84171.0
平戸,2001-02-12,8.0,84,84171.0
平戸,2001-02-13,9.8,84,84171.0
平戸,2001-02-14,6.9,84,84171.0
平戸,2001-02-15,10.5,84,84171.0
平戸,2001-02-16,7.4,84,84171.0
平戸,2001-02-17,9.0,84,84171.0
平戸,2001-02-18,13.2,84,84171.0
平戸,2001-02-19,15.0,84,84171.0
平戸,2001-02-20,12.8,84,84171.0
平戸,2001-02-21,×,84,84171.0
平戸,2001-02-22,14.9,84,84171.0
平戸,2001-02-23,17.7,84,84171.0
平戸,2001-02-24,11.6,84,84171.0
平戸,2001-02-25,7.7,84,84171.0
平戸,2001-02-26,9.2,84,84171.0
平戸,2001-02-27,14.9,84,84171.0
平戸,2001-02-28,14.2,84,84171.0
松浦,2001-02-01,9.2,84,84183.0
松浦,2001-02-02,7.6,84,84183.0
松浦,2001-02-03,9.4,84,84183.0
松浦,2001-02-04,5.7,84,84183.0
松浦,2001-02-05,10.3,84,84183.0
松浦,2001-02-06,12.6,84,84183.0
松浦,2001-02-07,10.2,84,84183.0
松浦,2001-02-08,8.3,84,84183.0
松浦,2001-02-09,7.8,84,84183.0
松浦,2001-02-10,9.5,84,84183.0
松浦,2001-02-11,10.7,84,84183.0
松浦,2001-02-12,8.6,84,84183.0
松浦,2001-02-13,9.4,84,84183.0
松浦,2001-02-14,7.3,84,84183.0
松浦,2001-02-15,10.8,84,84183.0
松浦,2001-02-16,7.6,84,84183.0
松浦,2001-02-17,9.8,84,84183.0
松浦,2001-02-18,13.2,84,84183.0
松浦,2001-02-19,15.0,84,84183.0
松浦,2001-02-20,14.5,84,84183.0
松浦,2001-02-21,14.5,84,84183.0
松浦,2001-02-22,15.9,84,84183.0
松浦,2001-02-23,21.3,84,84183.0
松浦,2001-02-24,11.4,84,84183.0
松浦,2001-02-25,7.9,84,84183.0
松浦,2001-02-26,9.5,84,84183.0
松浦,2001-02-27,17.9,84,84183.0
松浦,2001-02-28,15.1,84,84183.0
佐世保,2001-02-01,9.7,84,84266.0
佐世保,2001-02-02,7.8,84,84266.0
佐世保,2001-02-03,10.4,84,84266.0
佐世保,2001-02-04,7.0,84,84266.0
佐世保,2001-02-05,11.6,84,84266.0
佐世保,2001-02-06,15.7,84,84266.0
佐世保,2001-02-07,10.6,84,84266.0
佐世保,2001-02-08,7.7,84,84266.0
佐世保,2001-02-09,8.6,84,84266.0
佐世保,2001-02-10,9.7,84,84266.0
佐世保,2001-02-11,12.2,84,84266.0
佐世保,2001-02-12,8.5,84,84266.0
佐世保,2001-02-13,10.3,84,84266.0
佐世保,2001-02-14,7.0,84,84266.0
佐世保,2001-02-15,10.7,84,84266.0
佐世保,2001-02-16,7.8,84,84266.0
佐世保,2001-02-17,9.6,84,84266.0
佐世保,2001-02-18,13.8,84,84266.0
佐世保,2001-02-19,16.5,84,84266.0
佐世保,2001-02-20,17.1,84,84266.0
佐世保,2001-02-21,15.9,84,84266.0
佐世保,2001-02-22,18.2,84,84266.0
佐世保,2001-02-23,20.1,84,84266.0
佐世保,2001-02-24,13.3,84,84266.0
佐世保,2001-02-25,8.4,84,84266.0
佐世保,2001-02-26,11.2,84,84266.0
佐世保,2001-02-27,16.7,84,84266.0
佐世保,2001-02-28,15.0,84,84266.0
大瀬戸,2001-02-01,9.5,84,
大瀬戸,2001-02-02,7.6,84,
大瀬戸,2001-02-03,9.6,84,
大瀬戸,2001-02-04,6.6,84,
大瀬戸,2001-02-05,12.4,84,
大瀬戸,2001-02-06,14.8,84,
大瀬戸,2001-02-07,10.1,84,
大瀬戸,2001-02-08,7.1,84,
大瀬戸,2001-02-09,8.5,84,
大瀬戸,2001-02-10,9.9,84,
大瀬戸,2001-02-11,10.7,84,
大瀬戸,2001-02-12,7.4,84,
大瀬戸,2001-02-13,10.0,84,
大瀬戸,2001-02-14,7.3,84,
大瀬戸,2001-02-15,11.1,84,
大瀬戸,2001-02-16,7.4,84,
大瀬戸,2001-02-17,8.9,84,
大瀬戸,2001-02-18,12.6,84,
大瀬戸,2001-02-19,15.5,84,
大瀬戸,2001-02-20,16.2,84,
大瀬戸,2001-02-21,16.3,84,
大瀬戸,2001-02-22,16.3,84,
大瀬戸,2001-02-23,18.0,84,
大瀬戸,2001-02-24,12.8,84,
大瀬戸,2001-02-25,7.6,84,
大瀬戸,2001-02-26,10.0,84,
大瀬戸,2001-02-27,14.6,84,
大瀬戸,2001-02-28,14.3,84,
長崎,2001-02-01,9.7,84,84496.0
長崎,2001-02-02,7.9,84,84496.0
長崎,2001-02-03,10.1,84,84496.0
長崎,2001-02-04,7.3,84,84496.0
長崎,2001-02-05,11.6,84,84496.0
長崎,2001-02-06,15.8,84,84496.0
長崎,2001-02-07,10.5,84,84496.0
長崎,2001-02-08,8.7,84,84496.0
長崎,2001-02-09,9.0,84,84496.0
長崎,2001-02-10,9.6,84,84496.0
長崎,2001-02-11,12.1,84,84496.0
長崎,2001-02-12,7.1,84,84496.0
長崎,2001-02-13,10.1,84,84496.0
長崎,2001-02-14,7.2,84,84496.0
長崎,2001-02-15,11.3,84,84496.0
長崎,2001-02-16,9.6,84,84496.0
長崎,2001-02-17,10.8,84,84496.0
長崎,2001-02-18,15.3,84,84496.0
長崎,2001-02-19,16.4,84,84496.0
長崎,2001-02-20,17.5,84,84496.0
長崎,2001-02-21,17.9,84,84496.0
長崎,2001-02-22,17.4,84,84496.0
長崎,2001-02-23,21.1,84,84496.0
長崎,2001-02-24,17.6,84,84496.0
長崎,2001-02-25,8.9,84,84496.0
長崎,2001-02-26,10.8,84,84496.0
長崎,2001-02-27,17.1,84,84496.0
長崎,2001-02-28,15.5,84,84496.0
雲仙岳,2001-02-01,7.5,84,84519.0
雲仙岳,2001-02-02,3.1,84,84519.0
雲仙岳,2001-02-03,5.6,84,84519.0
雲仙岳,2001-02-04,8.7,84,84519.0
