name,date,maxtemp,prec_no,points_no
厳原,2021-05-01,16.6,84,84072
厳原,2021-05-02,17.1,84,84072
厳原,2021-05-03,21.0,84,84072
厳原,2021-05-04,20.2,84,84072
厳原,2021-05-05,22.9,84,84072
厳原,2021-05-06,22.3,84,84072
厳原,2021-05-07,22.2,84,84072
厳原,2021-05-08,22.1,84,84072
厳原,2021-05-09,23.6,84,84072
厳原,2021-05-10,21.6,84,84072
厳原,2021-05-11,19.0,84,84072
厳原,2021-05-12,18.7,84,84072
厳原,2021-05-13,21.1,84,84072
厳原,2021-05-14,21.7,84,84072
厳原,2021-05-15,24.5,84,84072
厳原,2021-05-16,24.7,84,84072
厳原,2021-05-17,22.3,84,84072
厳原,2021-05-18,22.5,84,84072
厳原,2021-05-19,23.8,84,84072
厳原,2021-05-20,23.0,84,84072
厳原,2021-05-21,20.8,84,84072
厳原,2021-05-22,23.0,84,84072
厳原,2021-05-23,27.5,84,84072
厳原,2021-05-24,22.1,84,84072
厳原,2021-05-25,24.2,84,84072
厳原,2021-05-26,22.6,84,84072
厳原,2021-05-27,21.3,84,84072
厳原,2021-05-28,24.4,84,84072
厳原,2021-05-29,24.9,84,84072
厳原,2021-05-30,23.4,84,84072
厳原,2021-05-31,24.3,84,84072
平戸,2021-05-01,19.4,84,84171
平戸,2021-05-02,16.7,84,84171
平戸,2021-05-03,19.4,84,84171
平戸,2021-05-04,20.1,84,84171
平戸,2021-05-05,21.6,84,84171
平戸,2021-05-06,22.0,84,84171
平戸,2021-05-07,20.2,84,84171
平戸,2021-05-08,19.9,84,84171
平戸,2021-05-09,23.9,84,84171
平戸,2021-05-10,23.6,84,84171
平戸,2021-05-11,19.6,84,84171
平戸,2021-05-12,18.0,84,84171
平戸,2021-05-13,21.8,84,84171
平戸,2021-05-14,23.5,84,84171
平戸,2021-05-15,23.2,84,84171
平戸,2021-05-16,23.7,84,84171
平戸,2021-05-17,22.7,84,84171
平戸,2021-05-18,21.1,84,84171
平戸,2021-05-19,23.4,84,84171
平戸,2021-05-20,23.9,84,84171
平戸,2021-05-21,19.6,84,84171
平戸,2021-05-22,21.6,84,84171
平戸,2021-05-23,27.0,84,84171
平戸,2021-05-24,19.8,84,84171
平戸,2021-05-25,24.2,84,84171
平戸,2021-05-26,21.7,84,84171
平戸,2021-05-27,23.2,84,84171
平戸,2021-05-28,22.2,84,84171
平戸,2021-05-29,23.6,84,84171
平戸,2021-05-30,24.8,84,84171
平戸,2021-05-31,27.4,84,84171
松浦,2021-05-01,19.1,84,84183
松浦,2021-05-02,17.0,84,84183
松浦,2021-05-03,22.2,84,84183
松浦,2021-05-04,21.9,84,84183
松浦,2021-05-05,22.5,84,84183
松浦,2021-05-06,22.0,84,84183
松浦,2021-05-07,23.3,84,84183
松浦,2021-05-08,22.2,84,84183
