name,date,maxtemp,prec_no,points_no
厳原,2020-11-01,21.7,84,84072.0
厳原,2020-11-02,18.4,84,84072.0
厳原,2020-11-03,15.9,84,84072.0
厳原,2020-11-04,15.0,84,84072.0
厳原,2020-11-05,18.5,84,84072.0
厳原,2020-11-06,22.5,84,84072.0
厳原,2020-11-07,23.0,84,84072.0
厳原,2020-11-08,18.9,84,84072.0
厳原,2020-11-09,14.2,84,84072.0
厳原,2020-11-10,15.8,84,84072.0
厳原,2020-11-11,17.7,84,84072.0
厳原,2020-11-12,18.6,84,84072.0
厳原,2020-11-13,20.3,84,84072.0
厳原,2020-11-14,20.3,84,84072.0
厳原,2020-11-15,21.2,84,84072.0
厳原,2020-11-16,18.3,84,84072.0
厳原,2020-11-17,21.4,84,84072.0
厳原,2020-11-18,22.9,84,84072.0
厳原,2020-11-19,23.0,84,84072.0
厳原,2020-11-20,16.7,84,84072.0
厳原,2020-11-21,16.5,84,84072.0
厳原,2020-11-22,15.9,84,84072.0
厳原,2020-11-23,13.3,84,84072.0
厳原,2020-11-24,16.7,84,84072.0
厳原,2020-11-25,16.4,84,84072.0
厳原,2020-11-26,15.4,84,84072.0
厳原,2020-11-27,16.4,84,84072.0
厳原,2020-11-28,10.1,84,84072.0
厳原,2020-11-29,10.0,84,84072.0
厳原,2020-11-30,10.6,84,84072.0
平戸,2020-11-01,23.3,84,84171.0
平戸,2020-11-02,18.0,84,84171.0
平戸,2020-11-03,17.9,84,84171.0
平戸,2020-11-04,15.0,84,84171.0
平戸,2020-11-05,18.3,84,84171.0
平戸,2020-11-06,22.0,84,84171.0
平戸,2020-11-07,19.8,84,84171.0
平戸,2020-11-08,19.4,84,84171.0
平戸,2020-11-09,15.1,84,84171.0
平戸,2020-11-10,17.2,84,84171.0
平戸,2020-11-11,17.2,84,84171.0
平戸,2020-11-12,17.8,84,84171.0
平戸,2020-11-13,19.3,84,84171.0
平戸,2020-11-14,19.4,84,84171.0
平戸,2020-11-15,21.6,84,84171.0
平戸,2020-11-16,21.3,84,84171.0
平戸,2020-11-17,24.1,84,84171.0
平戸,2020-11-18,25.0,84,84171.0
平戸,2020-11-19,24.3,84,84171.0
平戸,2020-11-20,17.8,84,84171.0
平戸,2020-11-21,17.4,84,84171.0
平戸,2020-11-22,17.9,84,84171.0
平戸,2020-11-23,14.2,84,84171.0
平戸,2020-11-24,17.0,84,84171.0
平戸,2020-11-25,17.2,84,84171.0
平戸,2020-11-26,17.8,84,84171.0
平戸,2020-11-27,17.1,84,84171.0
平戸,2020-11-28,12.2,84,84171.0
平戸,2020-11-29,11.1,84,84171.0
