name,date,maxtemp,prec_no,points_no
厳原,2014-10-01,22.6,84,84072.0
厳原,2014-10-02,21.4,84,84072.0
厳原,2014-10-03,24.7,84,84072.0
厳原,2014-10-04,22.2,84,84072.0
厳原,2014-10-05,20.8,84,84072.0
厳原,2014-10-06,22.4,84,84072.0
厳原,2014-10-07,21.9,84,84072.0
厳原,2014-10-08,23.1,84,84072.0
厳原,2014-10-09,23.7,84,84072.0
厳原,2014-10-10,25.0,84,84072.0
厳原,2014-10-11,22.4,84,84072.0
厳原,2014-10-12,23.0,84,84072.0
厳原,2014-10-13,20.7,84,84072.0
厳原,2014-10-14,19.5,84,84072.0
厳原,2014-10-15,21.0,84,84072.0
厳原,2014-10-16,21.9,84,84072.0
厳原,2014-10-17,21.4,84,84072.0
厳原,2014-10-18,22.6,84,84072.0
厳原,2014-10-19,24.1,84,84072.0
厳原,2014-10-20,24.4,84,84072.0
厳原,2014-10-21,24.5,84,84072.0
厳原,2014-10-22,18.5,84,84072.0
厳原,2014-10-23,19.5,84,84072.0
厳原,2014-10-24,21.4,84,84072.0
厳原,2014-10-25,23.1,84,84072.0
厳原,2014-10-26,23.4,84,84072.0
厳原,2014-10-27,21.4,84,84072.0
厳原,2014-10-28,20.8,84,84072.0
厳原,2014-10-29,19.8,84,84072.0
厳原,2014-10-30,21.3,84,84072.0
厳原,2014-10-31,21.4,84,84072.0
平戸,2014-10-01,23.6,84,84171.0
平戸,2014-10-02,24.1,84,84171.0
平戸,2014-10-03,23.7,84,84171.0
平戸,2014-10-04,22.2,84,84171.0
平戸,2014-10-05,21.5,84,84171.0
平戸,2014-10-06,22.3,84,84171.0
平戸,2014-10-07,21.9,84,84171.0
平戸,2014-10-08,22.6,84,84171.0
平戸,2014-10-09,24.2,84,84171.0
平戸,2014-10-10,24.7,84,84171.0
平戸,2014-10-11,23.2,84,84171.0
平戸,2014-10-12,22.7,84,84171.0
平戸,2014-10-13,20.9,84,84171.0
平戸,2014-10-14,20.0,84,84171.0
