name,date,maxtemp,prec_no,points_no
厳原,2020-04-01,15.9,84,84072.0
厳原,2020-04-02,16.4,84,84072.0
厳原,2020-04-03,20.1,84,84072.0
厳原,2020-04-04,18.6,84,84072.0
厳原,2020-04-05,15.0,84,84072.0
厳原,2020-04-06,17.1,84,84072.0
厳原,2020-04-07,20.0,84,84072.0
厳原,2020-04-08,19.5,84,84072.0
厳原,2020-04-09,17.7,84,84072.0
厳原,2020-04-10,12.6,84,84072.0
厳原,2020-04-11,14.0,84,84072.0
厳原,2020-04-12,11.7,84,84072.0
厳原,2020-04-13,13.0,84,84072.0
厳原,2020-04-14,20.5,84,84072.0
厳原,2020-04-15,19.9,84,84072.0
厳原,2020-04-16,17.8,84,84072.0
厳原,2020-04-17,17.1,84,84072.0
厳原,2020-04-18,19.8,84,84072.0
厳原,2020-04-19,15.2,84,84072.0
厳原,2020-04-20,17.5,84,84072.0
厳原,2020-04-21,16.9,84,84072.0
厳原,2020-04-22,15.2,84,84072.0
厳原,2020-04-23,14.6,84,84072.0
厳原,2020-04-24,15.6,84,84072.0
厳原,2020-04-25,20.0,84,84072.0
厳原,2020-04-26,18.9,84,84072.0
厳原,2020-04-27,20.2,84,84072.0
厳原,2020-04-28,20.1,84,84072.0
厳原,2020-04-29,22.3,84,84072.0
厳原,2020-04-30,22.6,84,84072.0
平戸,2020-04-01,14.5,84,84171.0
平戸,2020-04-02,15.2,84,84171.0
平戸,2020-04-03,18.1,84,84171.0
平戸,2020-04-04,18.1,84,84171.0
平戸,2020-04-05,14.6,84,84171.0
平戸,2020-04-06,16.6,84,84171.0
平戸,2020-04-07,18.0,84,84171.0
平戸,2020-04-08,17.3,84,84171.0
平戸,2020-04-09,17.3,84,84171.0
平戸,2020-04-10,15.4,84,84171.0
平戸,2020-04-11,15.6,84,84171.0
平戸,2020-04-12,12.4,84,84171.0
平戸,2020-04-13,12.5,84,84171.0
平戸,2020-04-14,18.4,84,84171.0
平戸,2020-04-15,19.0,84,84171.0
平戸,2020-04-16,17.6,84,84171.0
平戸,2020-04-17,20.2,84,84171.0
平戸,2020-04-18,17.5,84,84171.0
平戸,2020-04-19,18.0,84,84171.0
平戸,2020-04-20,17.7,84,84171.0
平戸,2020-04-21,16.7,84,84171.0
平戸,2020-04-22,14.1,84,84171.0
平戸,2020-04-23,12.9,84,84171.0
平戸,2020-04-24,14.6,84,84171.0
平戸,2020-04-25,18.1,84,84171.0
平戸,2020-04-26,18.4,84,84171.0
平戸,2020-04-27,18.8,84,84171.0
平戸,2020-04-28,17.7,84,84171.0
平戸,2020-04-29,20.0,84,84171.0
平戸,2020-04-30,21.0,84,84171.0
松浦,2020-04-01,14.1,84,84183.0
松浦,2020-04-02,15.2,84,84183.0
松浦,2020-04-03,18.3,84,84183.0
松浦,2020-04-04,18.7,84,84183.0
松浦,2020-04-05,13.7,84,84183.0
松浦,2020-04-06,16.7,84,84183.0
松浦,2020-04-07,18.2,84,84183.0
松浦,2020-04-08,17.4,84,84183.0
松浦,2020-04-09,17.5,84,84183.0
松浦,2020-04-10,15.9,84,84183.0
松浦,2020-04-11,16.5,84,84183.0
松浦,2020-04-12,12.3,84,84183.0
松浦,2020-04-13,13.2,84,84183.0
松浦,2020-04-14,18.4,84,84183.0
松浦,2020-04-15,19.7,84,84183.0
松浦,2020-04-16,17.9,84,84183.0
松浦,2020-04-17,21.6,84,84183.0
松浦,2020-04-18,16.8,84,84183.0
松浦,2020-04-19,18.7,84,84183.0
松浦,2020-04-20,18.6,84,84183.0
松浦,2020-04-21,17.1,84,84183.0
松浦,2020-04-22,14.5,84,84183.0
松浦,2020-04-23,13.2,84,84183.0
松浦,2020-04-24,15.5,84,84183.0
松浦,2020-04-25,20.0,84,84183.0
松浦,2020-04-26,19.3,84,84183.0
松浦,2020-04-27,18.9,84,84183.0
松浦,2020-04-28,18.6,84,84183.0
松浦,2020-04-29,21.3,84,84183.0
松浦,2020-04-30,24.6,84,84183.0
