name,date,maxtemp,prec_no,points_no
厳原,2013-10-01,26.4,84,84072.0
厳原,2013-10-02,26.0,84,84072.0
厳原,2013-10-03,24.3,84,84072.0
厳原,2013-10-04,25.0,84,84072.0
厳原,2013-10-05,24.4,84,84072.0
厳原,2013-10-06,25.7,84,84072.0
厳原,2013-10-07,28.1,84,84072.0
厳原,2013-10-08,26.1,84,84072.0
厳原,2013-10-09,23.1,84,84072.0
厳原,2013-10-10,26.4,84,84072.0
厳原,2013-10-11,26.0,84,84072.0
厳原,2013-10-12,22.9,84,84072.0
厳原,2013-10-13,23.9,84,84072.0
厳原,2013-10-14,25.7,84,84072.0
厳原,2013-10-15,24.6,84,84072.0
厳原,2013-10-16,18.9,84,84072.0
厳原,2013-10-17,19.6,84,84072.0
厳原,2013-10-18,21.3,84,84072.0
厳原,2013-10-19,22.3,84,84072.0
厳原,2013-10-20,23.0,84,84072.0
厳原,2013-10-21,21.7,84,84072.0
厳原,2013-10-22,21.4,84,84072.0
厳原,2013-10-23,20.0,84,84072.0
厳原,2013-10-24,18.4,84,84072.0
厳原,2013-10-25,19.2,84,84072.0
厳原,2013-10-26,19.1,84,84072.0
厳原,2013-10-27,20.5,84,84072.0
厳原,2013-10-28,21.3,84,84072.0
厳原,2013-10-29,21.7,84,84072.0
厳原,2013-10-30,20.6,84,84072.0
厳原,2013-10-31,20.8,84,84072.0
平戸,2013-10-01,26.1,84,84171.0
平戸,2013-10-02,26.5,84,84171.0
平戸,2013-10-03,24.2,84,84171.0
平戸,2013-10-04,23.9,84,84171.0
平戸,2013-10-05,22.2,84,84171.0
平戸,2013-10-06,27.7,84,84171.0
平戸,2013-10-07,27.6,84,84171.0
平戸,2013-10-08,25.3,84,84171.0
平戸,2013-10-09,24.0,84,84171.0
平戸,2013-10-10,26.4,84,84171.0
平戸,2013-10-11,26.2,84,84171.0
平戸,2013-10-12,22.0,84,84171.0
平戸,2013-10-13,22.9,84,84171.0
平戸,2013-10-14,25.3,84,84171.0
平戸,2013-10-15,24.5,84,84171.0
平戸,2013-10-16,19.3,84,84171.0
平戸,2013-10-17,20.3,84,84171.0
平戸,2013-10-18,21.5,84,84171.0
平戸,2013-10-19,22.6,84,84171.0
平戸,2013-10-20,22.9,84,84171.0
平戸,2013-10-21,22.2,84,84171.0
平戸,2013-10-22,20.9,84,84171.0
平戸,2013-10-23,20.7,84,84171.0
平戸,2013-10-24,19.5,84,84171.0
平戸,2013-10-25,19.4,84,84171.0
平戸,2013-10-26,19.5,84,84171.0
平戸,2013-10-27,20.4,84,84171.0
平戸,2013-10-28,21.0,84,84171.0
平戸,2013-10-29,21.5,84,84171.0
平戸,2013-10-30,22.3,84,84171.0
平戸,2013-10-31,20.5,84,84171.0
松浦,2013-10-01,26.5,84,84183.0
松浦,2013-10-02,26.8,84,84183.0
松浦,2013-10-03,24.5,84,84183.0
松浦,2013-10-04,25.1,84,84183.0
松浦,2013-10-05,24.1,84,84183.0
松浦,2013-10-06,29.7,84,84183.0
松浦,2013-10-07,28.6,84,84183.0
松浦,2013-10-08,25.8,84,84183.0
松浦,2013-10-09,24.3,84,84183.0
松浦,2013-10-10,28.1,84,84183.0
松浦,2013-10-11,27.0,84,84183.0
松浦,2013-10-12,21.9,84,84183.0
松浦,2013-10-13,23.5,84,84183.0
松浦,2013-10-14,25.7,84,84183.0
松浦,2013-10-15,25.1,84,84183.0
松浦,2013-10-16,19.3,84,84183.0
松浦,2013-10-17,20.6,84,84183.0
松浦,2013-10-18,21.1,84,84183.0
松浦,2013-10-19,23.0,84,84183.0
松浦,2013-10-20,22.9,84,84183.0
松浦,2013-10-21,22.1,84,84183.0
松浦,2013-10-22,21.4,84,84183.0
松浦,2013-10-23,20.2,84,84183.0
松浦,2013-10-24,19.7,84,84183.0
松浦,2013-10-25,19.4,84,84183.0
松浦,2013-10-26,19.7,84,84183.0
松浦,2013-10-27,20.3,84,84183.0
松浦,2013-10-28,20.6,84,84183.0
松浦,2013-10-29,21.5,84,84183.0
松浦,2013-10-30,22.0,84,84183.0
松浦,2013-10-31,20.3,84,84183.0
佐世保,2013-10-01,29.8,84,84266.0
佐世保,2013-10-02,29.6,84,84266.0
佐世保,2013-10-03,25.9,84,84266.0
佐世保,2013-10-04,29.4,84,84266.0
佐世保,2013-10-05,24.9,84,84266.0
佐世保,2013-10-06,31.9,84,84266.0
佐世保,2013-10-07,33.0,84,84266.0
佐世保,2013-10-08,26.0,84,84266.0
佐世保,2013-10-09,28.0,84,84266.0
佐世保,2013-10-10,28.0,84,84266.0
佐世保,2013-10-11,26.4,84,84266.0
佐世保,2013-10-12,23.6,84,84266.0
佐世保,2013-10-13,26.1,84,84266.0
佐世保,2013-10-14,27.3,84,84266.0
佐世保,2013-10-15,27.3,84,84266.0
佐世保,2013-10-16,20.2,84,84266.0
佐世保,2013-10-17,21.9,84,84266.0
佐世保,2013-10-18,23.6,84,84266.0
佐世保,2013-10-19,24.1,84,84266.0
佐世保,2013-10-20,25.7,84,84266.0
佐世保,2013-10-21,23.7,84,84266.0
佐世保,2013-10-22,24.0,84,84266.0
佐世保,2013-10-23,22.3,84,84266.0
佐世保,2013-10-24,20.9,84,84266.0
佐世保,2013-10-25,20.3,84,84266.0
佐世保,2013-10-26,20.5,84,84266.0
佐世保,2013-10-27,21.1,84,84266.0
佐世保,2013-10-28,21.8,84,84266.0
佐世保,2013-10-29,22.9,84,84266.0
佐世保,2013-10-30,23.1,84,84266.0
佐世保,2013-10-31,21.9,84,84266.0
大瀬戸,2013-10-01,27.5,84,
大瀬戸,2013-10-02,27.0,84,
大瀬戸,2013-10-03,25.3,84,
大瀬戸,2013-10-04,27.2,84,
大瀬戸,2013-10-05,22.4,84,
大瀬戸,2013-10-06,30.3,84,
大瀬戸,2013-10-07,30.8,84,
大瀬戸,2013-10-08,24.4,84,
大瀬戸,2013-10-09,29.3,84,
大瀬戸,2013-10-10,25.2,84,
大瀬戸,2013-10-11,24.4,84,
大瀬戸,2013-10-12,21.8,84,
大瀬戸,2013-10-13,24.6,84,
大瀬戸,2013-10-14,25.5,84,
大瀬戸,2013-10-15,25.9,84,
大瀬戸,2013-10-16,19.5,84,
大瀬戸,2013-10-17,20.2,84,
大瀬戸,2013-10-18,21.3,84,
大瀬戸,2013-10-19,21.9,84,
大瀬戸,2013-10-20,24.2,84,
大瀬戸,2013-10-21,23.3,84,
大瀬戸,2013-10-22,22.8,84,
大瀬戸,2013-10-23,20.2,84,
大瀬戸,2013-10-24,19.3,84,
大瀬戸,2013-10-25,18.4,84,
大瀬戸,2013-10-26,19.3,84,
大瀬戸,2013-10-27,20.9,84,
大瀬戸,2013-10-28,20.5,84,
大瀬戸,2013-10-29,20.8,84,
大瀬戸,2013-10-30,21.3,84,
大瀬戸,2013-10-31,20.0,84,
長崎,2013-10-01,29.0,84,84496.0
長崎,2013-10-02,28.4,84,84496.0
長崎,2013-10-03,26.9,84,84496.0
長崎,2013-10-04,27.5,84,84496.0
長崎,2013-10-05,24.1,84,84496.0
長崎,2013-10-06,31.5,84,84496.0
長崎,2013-10-07,31.5,84,84496.0
長崎,2013-10-08,26.5,84,84496.0
長崎,2013-10-09,29.3,84,84496.0
長崎,2013-10-10,28.7,84,84496.0
長崎,2013-10-11,27.0,84,84496.0
長崎,2013-10-12,23.9,84,84496.0
長崎,2013-10-13,26.9,84,84496.0
長崎,2013-10-14,26.5,84,84496.0
長崎,2013-10-15,27.1,84,84496.0
長崎,2013-10-16,20.8,84,84496.0
長崎,2013-10-17,21.8,84,84496.0
長崎,2013-10-18,22.4,84,84496.0
長崎,2013-10-19,23.6,84,84496.0
長崎,2013-10-20,25.2,84,84496.0
長崎,2013-10-21,24.2,84,84496.0
長崎,2013-10-22,24.9,84,84496.0
長崎,2013-10-23,22.6,84,84496.0
長崎,2013-10-24,20.9,84,84496.0
長崎,2013-10-25,19.6,84,84496.0
長崎,2013-10-26,21.1,84,84496.0
長崎,2013-10-27,21.2,84,84496.0
長崎,2013-10-28,21.6,84,84496.0
長崎,2013-10-29,22.2,84,84496.0
長崎,2013-10-30,23.1,84,84496.0
長崎,2013-10-31,21.4,84,84496.0
雲仙岳,2013-10-01,25.0,84,84519.0
雲仙岳,2013-10-02,23.8,84,84519.0
雲仙岳,2013-10-03,22.5,84,84519.0
雲仙岳,2013-10-04,25.0,84,84519.0
雲仙岳,2013-10-05,21.9,84,84519.0
雲仙岳,2013-10-06,26.8,84,84519.0
雲仙岳,2013-10-07,26.7,84,84519.0
雲仙岳,2013-10-08,22.2,84,84519.0
雲仙岳,2013-10-09,24.2,84,84519.0
雲仙岳,2013-10-10,24.8,84,84519.0
雲仙岳,2013-10-11,23.2,84,84519.0
雲仙岳,2013-10-12,19.2,84,84519.0
雲仙岳,2013-10-13,22.8,84,84519.0
雲仙岳,2013-10-14,26.0,84,84519.0
雲仙岳,2013-10-15,21.9,84,84519.0
雲仙岳,2013-10-16,14.6,84,84519.0
雲仙岳,2013-10-17,17.3,84,84519.0
雲仙岳,2013-10-18,18.4,84,84519.0
雲仙岳,2013-10-19,20.0,84,84519.0
雲仙岳,2013-10-20,21.1,84,84519.0
雲仙岳,2013-10-21,19.0,84,84519.0
雲仙岳,2013-10-22,22.2,84,84519.0
雲仙岳,2013-10-23,22.0,84,84519.0
雲仙岳,2013-10-24,20.4,84,84519.0
雲仙岳,2013-10-25,16.3,84,84519.0
雲仙岳,2013-10-26,15.9,84,84519.0
雲仙岳,2013-10-27,16.1,84,84519.0
雲仙岳,2013-10-28,17.1,84,84519.0
雲仙岳,2013-10-29,17.6,84,84519.0
雲仙岳,2013-10-30,19.0,84,84519.0
雲仙岳,2013-10-31,18.4,84,84519.0
福江,2013-10-01,28.3,84,84536.0
福江,2013-10-02,27.4,84,84536.0
福江,2013-10-03,26.0,84,84536.0
福江,2013-10-04,26.7,84,84536.0
福江,2013-10-05,24.7,84,84536.0
福江,2013-10-06,30.0,84,84536.0
福江,2013-10-07,30.0,84,84536.0
福江,2013-10-08,26.4,84,84536.0
福江,2013-10-09,27.1 ),84,84536.0
福江,2013-10-10,28.8,84,84536.0
福江,2013-10-11,24.8 ],84,84536.0
福江,2013-10-12,22.9,84,84536.0
福江,2013-10-13,24.9,84,84536.0
福江,2013-10-14,26.5,84,84536.0
福江,2013-10-15,26.0,84,84536.0
福江,2013-10-16,20.2,84,84536.0
福江,2013-10-17,19.9,84,84536.0
福江,2013-10-18,22.2 ),84,84536.0
福江,2013-10-19,23.9,84,84536.0
福江,2013-10-20,24.6,84,84536.0
福江,2013-10-21,24.4,84,84536.0
福江,2013-10-22,22.6 ],84,84536.0
福江,2013-10-23,22.2 ],84,84536.0
福江,2013-10-24,20.2,84,84536.0
福江,2013-10-25,20.0 ],84,84536.0
福江,2013-10-26,18.6 ],84,84536.0
福江,2013-10-27,20.8 ],84,84536.0
福江,2013-10-28,20.5 ],84,84536.0
福江,2013-10-29,21.1 ],84,84536.0
福江,2013-10-30,22.6 ),84,84536.0
福江,2013-10-31,21.9,84,84536.0
口之津,2013-10-01,29.4,84,84561.0
口之津,2013-10-02,28.7,84,84561.0
口之津,2013-10-03,28.4,84,84561.0
口之津,2013-10-04,28.3,84,84561.0
口之津,2013-10-05,25.5,84,84561.0
口之津,2013-10-06,31.4,84,84561.0
口之津,2013-10-07,31.1,84,84561.0
口之津,2013-10-08,27.7,84,84561.0
口之津,2013-10-09,29.2,84,84561.0
口之津,2013-10-10,29.0,84,84561.0
