name,date,maxtemp,prec_no,points_no
厳原,2015-10-01,26.5,84,84072.0
厳原,2015-10-02,21.4,84,84072.0
厳原,2015-10-03,23.6,84,84072.0
厳原,2015-10-04,23.3,84,84072.0
厳原,2015-10-05,23.1,84,84072.0
厳原,2015-10-06,23.0,84,84072.0
厳原,2015-10-07,23.2,84,84072.0
厳原,2015-10-08,22.4,84,84072.0
厳原,2015-10-09,23.4,84,84072.0
厳原,2015-10-10,23.2,84,84072.0
厳原,2015-10-11,20.3,84,84072.0
厳原,2015-10-12,20.1,84,84072.0
厳原,2015-10-13,21.1,84,84072.0
厳原,2015-10-14,23.9,84,84072.0
厳原,2015-10-15,22.8,84,84072.0
厳原,2015-10-16,23.2,84,84072.0
厳原,2015-10-17,22.6,84,84072.0
厳原,2015-10-18,23.6,84,84072.0
厳原,2015-10-19,23.1,84,84072.0
厳原,2015-10-20,23.7,84,84072.0
厳原,2015-10-21,23.5,84,84072.0
厳原,2015-10-22,21.9,84,84072.0
厳原,2015-10-23,22.5,84,84072.0
厳原,2015-10-24,24.1,84,84072.0
厳原,2015-10-25,20.5,84,84072.0
厳原,2015-10-26,20.1,84,84072.0
厳原,2015-10-27,22.2,84,84072.0
厳原,2015-10-28,17.6,84,84072.0
厳原,2015-10-29,19.9,84,84072.0
厳原,2015-10-30,17.3 ),84,84072.0
厳原,2015-10-31,14.6,84,84072.0
平戸,2015-10-01,26.0,84,84171.0
平戸,2015-10-02,21.6,84,84171.0
平戸,2015-10-03,23.3,84,84171.0
平戸,2015-10-04,23.7,84,84171.0
平戸,2015-10-05,22.3,84,84171.0
平戸,2015-10-06,21.3,84,84171.0
平戸,2015-10-07,22.0,84,84171.0
平戸,2015-10-08,22.0,84,84171.0
平戸,2015-10-09,23.8,84,84171.0
平戸,2015-10-10,20.7,84,84171.0
平戸,2015-10-11,19.8,84,84171.0
平戸,2015-10-12,20.4,84,84171.0
平戸,2015-10-13,20.6,84,84171.0
平戸,2015-10-14,22.8,84,84171.0
平戸,2015-10-15,22.2,84,84171.0
平戸,2015-10-16,22.5,84,84171.0
平戸,2015-10-17,22.1,84,84171.0
平戸,2015-10-18,22.9,84,84171.0
平戸,2015-10-19,22.1,84,84171.0
平戸,2015-10-20,22.9,84,84171.0
平戸,2015-10-21,23.2,84,84171.0
平戸,2015-10-22,22.3,84,84171.0
平戸,2015-10-23,22.6,84,84171.0
平戸,2015-10-24,22.8,84,84171.0
平戸,2015-10-25,20.3,84,84171.0
平戸,2015-10-26,20.2,84,84171.0
平戸,2015-10-27,21.8,84,84171.0
平戸,2015-10-28,18.0,84,84171.0
平戸,2015-10-29,19.7,84,84171.0
平戸,2015-10-30,17.9,84,84171.0
平戸,2015-10-31,15.9,84,84171.0
松浦,2015-10-01,26.9,84,84183.0
松浦,2015-10-02,21.7,84,84183.0
松浦,2015-10-03,24.1,84,84183.0
松浦,2015-10-04,24.0,84,84183.0
松浦,2015-10-05,22.5,84,84183.0
松浦,2015-10-06,21.8,84,84183.0
松浦,2015-10-07,22.1 ),84,84183.0
松浦,2015-10-08,21.9,84,84183.0
松浦,2015-10-09,24.2,84,84183.0
松浦,2015-10-10,21.3,84,84183.0
松浦,2015-10-11,19.7,84,84183.0
松浦,2015-10-12,20.5,84,84183.0
松浦,2015-10-13,20.7,84,84183.0
松浦,2015-10-14,23.2,84,84183.0
松浦,2015-10-15,22.8,84,84183.0
松浦,2015-10-16,23.1,84,84183.0
松浦,2015-10-17,22.4,84,84183.0
松浦,2015-10-18,23.1,84,84183.0
松浦,2015-10-19,23.0,84,84183.0
松浦,2015-10-20,24.0,84,84183.0
松浦,2015-10-21,24.2,84,84183.0
松浦,2015-10-22,23.0,84,84183.0
松浦,2015-10-23,23.2,84,84183.0
松浦,2015-10-24,23.3,84,84183.0
松浦,2015-10-25,20.9,84,84183.0
松浦,2015-10-26,21.0,84,84183.0
松浦,2015-10-27,21.9,84,84183.0
松浦,2015-10-28,18.0,84,84183.0
松浦,2015-10-29,19.6,84,84183.0
松浦,2015-10-30,17.8,84,84183.0
松浦,2015-10-31,15.9,84,84183.0
佐世保,2015-10-01,27.4,84,84266.0
佐世保,2015-10-02,24.2,84,84266.0
佐世保,2015-10-03,24.2,84,84266.0
佐世保,2015-10-04,26.2,84,84266.0
佐世保,2015-10-05,24.9,84,84266.0
佐世保,2015-10-06,23.6,84,84266.0
佐世保,2015-10-07,26.5,84,84266.0
佐世保,2015-10-08,22.7,84,84266.0
佐世保,2015-10-09,24.6,84,84266.0
佐世保,2015-10-10,20.9,84,84266.0
佐世保,2015-10-11,20.9,84,84266.0
佐世保,2015-10-12,21.2,84,84266.0
佐世保,2015-10-13,22.8,84,84266.0
佐世保,2015-10-14,24.2,84,84266.0
佐世保,2015-10-15,24.9,84,84266.0
佐世保,2015-10-16,25.6,84,84266.0
佐世保,2015-10-17,24.6,84,84266.0
佐世保,2015-10-18,25.7,84,84266.0
佐世保,2015-10-19,26.6,84,84266.0
佐世保,2015-10-20,27.9,84,84266.0
佐世保,2015-10-21,27.1,84,84266.0
佐世保,2015-10-22,26.4,84,84266.0
佐世保,2015-10-23,25.9,84,84266.0
佐世保,2015-10-24,26.3,84,84266.0
佐世保,2015-10-25,23.0,84,84266.0
佐世保,2015-10-26,24.3,84,84266.0
佐世保,2015-10-27,23.0,84,84266.0
佐世保,2015-10-28,19.4,84,84266.0
佐世保,2015-10-29,21.5,84,84266.0
佐世保,2015-10-30,18.5,84,84266.0
佐世保,2015-10-31,17.1,84,84266.0
大瀬戸,2015-10-01,24.9,84,
大瀬戸,2015-10-02,22.1,84,
大瀬戸,2015-10-03,23.9,84,
大瀬戸,2015-10-04,25.8,84,
大瀬戸,2015-10-05,23.0,84,
大瀬戸,2015-10-06,23.4,84,
大瀬戸,2015-10-07,24.5,84,
大瀬戸,2015-10-08,22.5,84,
大瀬戸,2015-10-09,24.3 ),84,
大瀬戸,2015-10-10,20.6,84,
大瀬戸,2015-10-11,20.7,84,
大瀬戸,2015-10-12,21.5,84,
大瀬戸,2015-10-13,21.0,84,
大瀬戸,2015-10-14,23.6,84,
大瀬戸,2015-10-15,23.3,84,
大瀬戸,2015-10-16,23.2,84,
大瀬戸,2015-10-17,23.1,84,
大瀬戸,2015-10-18,24.4,84,
大瀬戸,2015-10-19,24.1,84,
大瀬戸,2015-10-20,25.1,84,
大瀬戸,2015-10-21,26.3,84,
大瀬戸,2015-10-22,25.5,84,
大瀬戸,2015-10-23,25.1,84,
大瀬戸,2015-10-24,23.0,84,
大瀬戸,2015-10-25,23.1,84,
大瀬戸,2015-10-26,22.7,84,
大瀬戸,2015-10-27,21.1,84,
大瀬戸,2015-10-28,18.0,84,
大瀬戸,2015-10-29,20.0,84,
大瀬戸,2015-10-30,17.8,84,
大瀬戸,2015-10-31,16.4,84,
長崎,2015-10-01,27.7,84,84496.0
長崎,2015-10-02,24.1,84,84496.0
長崎,2015-10-03,24.6,84,84496.0
長崎,2015-10-04,26.7,84,84496.0
長崎,2015-10-05,24.3,84,84496.0
長崎,2015-10-06,24.9,84,84496.0
長崎,2015-10-07,26.0,84,84496.0
