name,date,maxtemp,prec_no,points_no
厳原,2012-12-01,10.4,84,84072.0
厳原,2012-12-02,13.0,84,84072.0
厳原,2012-12-03,15.2,84,84072.0
厳原,2012-12-04,9.0,84,84072.0
厳原,2012-12-05,11.2,84,84072.0
厳原,2012-12-06,5.9,84,84072.0
厳原,2012-12-07,11.3,84,84072.0
厳原,2012-12-08,8.9,84,84072.0
厳原,2012-12-09,5.0,84,84072.0
厳原,2012-12-10,5.7,84,84072.0
厳原,2012-12-11,5.6 ),84,84072.0
厳原,2012-12-12,8.2 ),84,84072.0
厳原,2012-12-13,13.3,84,84072.0
厳原,2012-12-14,17.7,84,84072.0
厳原,2012-12-15,16.1,84,84072.0
厳原,2012-12-16,13.8,84,84072.0
厳原,2012-12-17,12.4,84,84072.0
厳原,2012-12-18,7.9,84,84072.0
厳原,2012-12-19,4.8,84,84072.0
厳原,2012-12-20,9.9,84,84072.0
厳原,2012-12-21,11.4,84,84072.0
厳原,2012-12-22,10.7,84,84072.0
厳原,2012-12-23,6.3,84,84072.0
厳原,2012-12-24,5.1,84,84072.0
厳原,2012-12-25,7.6,84,84072.0
厳原,2012-12-26,6.1,84,84072.0
厳原,2012-12-27,9.7,84,84072.0
厳原,2012-12-28,10.8,84,84072.0
厳原,2012-12-29,12.7,84,84072.0
厳原,2012-12-30,10.1,84,84072.0
厳原,2012-12-31,4.1,84,84072.0
平戸,2012-12-01,11.3,84,84171.0
平戸,2012-12-02,12.7,84,84171.0
平戸,2012-12-03,14.8,84,84171.0
平戸,2012-12-04,10.2,84,84171.0
平戸,2012-12-05,11.2,84,84171.0
平戸,2012-12-06,8.0,84,84171.0
平戸,2012-12-07,14.2,84,84171.0
平戸,2012-12-08,10.9,84,84171.0
平戸,2012-12-09,6.8,84,84171.0
平戸,2012-12-10,6.6,84,84171.0
平戸,2012-12-11,6.7,84,84171.0
平戸,2012-12-12,8.2,84,84171.0
平戸,2012-12-13,12.4,84,84171.0
平戸,2012-12-14,16.9,84,84171.0
平戸,2012-12-15,16.4,84,84171.0
平戸,2012-12-16,14.7,84,84171.0
平戸,2012-12-17,12.1,84,84171.0
平戸,2012-12-18,8.8,84,84171.0
平戸,2012-12-19,6.1,84,84171.0
平戸,2012-12-20,9.9,84,84171.0
平戸,2012-12-21,14.9,84,84171.0
平戸,2012-12-22,12.2,84,84171.0
平戸,2012-12-23,7.7,84,84171.0
平戸,2012-12-24,4.5,84,84171.0
平戸,2012-12-25,7.8,84,84171.0
平戸,2012-12-26,7.5,84,84171.0
平戸,2012-12-27,9.4,84,84171.0
平戸,2012-12-28,11.8,84,84171.0
平戸,2012-12-29,13.1,84,84171.0
平戸,2012-12-30,10.8,84,84171.0
平戸,2012-12-31,4.8,84,84171.0
松浦,2012-12-01,11.9,84,84183.0
松浦,2012-12-02,12.6,84,84183.0
松浦,2012-12-03,15.3,84,84183.0
松浦,2012-12-04,10.8,84,84183.0
松浦,2012-12-05,10.8,84,84183.0
松浦,2012-12-06,8.3,84,84183.0
松浦,2012-12-07,13.5,84,84183.0
松浦,2012-12-08,11.3,84,84183.0
松浦,2012-12-09,7.0,84,84183.0
松浦,2012-12-10,7.2,84,84183.0
松浦,2012-12-11,6.5,84,84183.0
松浦,2012-12-12,8.1,84,84183.0
松浦,2012-12-13,13.1,84,84183.0
松浦,2012-12-14,17.0,84,84183.0
松浦,2012-12-15,16.7,84,84183.0
松浦,2012-12-16,14.5,84,84183.0
松浦,2012-12-17,13.7,84,84183.0
松浦,2012-12-18,9.3,84,84183.0
松浦,2012-12-19,6.7,84,84183.0
松浦,2012-12-20,10.4,84,84183.0
松浦,2012-12-21,13.9,84,84183.0
松浦,2012-12-22,13.3,84,84183.0
松浦,2012-12-23,9.2,84,84183.0
松浦,2012-12-24,4.5,84,84183.0
松浦,2012-12-25,7.8,84,84183.0
松浦,2012-12-26,7.1,84,84183.0
松浦,2012-12-27,9.6,84,84183.0
松浦,2012-12-28,14.3,84,84183.0
松浦,2012-12-29,14.3,84,84183.0
松浦,2012-12-30,11.2,84,84183.0
松浦,2012-12-31,4.4,84,84183.0
佐世保,2012-12-01,11.5,84,84266.0
佐世保,2012-12-02,12.5,84,84266.0
佐世保,2012-12-03,15.9,84,84266.0
佐世保,2012-12-04,11.9,84,84266.0
佐世保,2012-12-05,12.8,84,84266.0
佐世保,2012-12-06,9.3,84,84266.0
佐世保,2012-12-07,15.5,84,84266.0
佐世保,2012-12-08,12.2,84,84266.0
佐世保,2012-12-09,7.1,84,84266.0
佐世保,2012-12-10,7.8,84,84266.0
佐世保,2012-12-11,7.7,84,84266.0
佐世保,2012-12-12,9.2,84,84266.0
佐世保,2012-12-13,13.7,84,84266.0
佐世保,2012-12-14,17.6,84,84266.0
佐世保,2012-12-15,15.2,84,84266.0
佐世保,2012-12-16,15.8,84,84266.0
佐世保,2012-12-17,13.1,84,84266.0
佐世保,2012-12-18,9.8,84,84266.0
佐世保,2012-12-19,8.1,84,84266.0
佐世保,2012-12-20,11.1,84,84266.0
佐世保,2012-12-21,12.7,84,84266.0
佐世保,2012-12-22,12.6,84,84266.0
佐世保,2012-12-23,7.3,84,84266.0
佐世保,2012-12-24,5.2,84,84266.0
佐世保,2012-12-25,8.3,84,84266.0
佐世保,2012-12-26,8.4,84,84266.0
佐世保,2012-12-27,11.0,84,84266.0
佐世保,2012-12-28,13.9,84,84266.0
佐世保,2012-12-29,13.7,84,84266.0
佐世保,2012-12-30,10.0,84,84266.0
佐世保,2012-12-31,5.6,84,84266.0
大瀬戸,2012-12-01,11.4,84,
大瀬戸,2012-12-02,10.9,84,
大瀬戸,2012-12-03,15.5,84,
大瀬戸,2012-12-04,11.5,84,
大瀬戸,2012-12-05,11.3,84,
大瀬戸,2012-12-06,9.4,84,
大瀬戸,2012-12-07,13.6,84,
大瀬戸,2012-12-08,12.2,84,
大瀬戸,2012-12-09,7.6,84,
大瀬戸,2012-12-10,7.5,84,
大瀬戸,2012-12-11,6.7,84,
大瀬戸,2012-12-12,8.4,84,
大瀬戸,2012-12-13,15.9,84,
大瀬戸,2012-12-14,16.4,84,
大瀬戸,2012-12-15,15.6,84,
大瀬戸,2012-12-16,15.1,84,
大瀬戸,2012-12-17,13.3,84,
大瀬戸,2012-12-18,9.9,84,
大瀬戸,2012-12-19,6.3,84,
大瀬戸,2012-12-20,10.0,84,
大瀬戸,2012-12-21,15.2,84,
大瀬戸,2012-12-22,12.5 ],84,
大瀬戸,2012-12-23,,84,
大瀬戸,2012-12-24,,84,
大瀬戸,2012-12-25,8.1 ],84,
大瀬戸,2012-12-26,7.8,84,
大瀬戸,2012-12-27,12.0,84,
大瀬戸,2012-12-28,15.5,84,
大瀬戸,2012-12-29,14.2,84,
大瀬戸,2012-12-30,11.3,84,
大瀬戸,2012-12-31,4.7,84,
長崎,2012-12-01,12.8,84,84496.0
長崎,2012-12-02,10.5,84,84496.0
長崎,2012-12-03,15.5,84,84496.0
長崎,2012-12-04,12.5,84,84496.0
長崎,2012-12-05,13.7,84,84496.0
長崎,2012-12-06,11.3,84,84496.0
長崎,2012-12-07,15.2,84,84496.0
長崎,2012-12-08,14.1,84,84496.0
長崎,2012-12-09,9.2,84,84496.0
長崎,2012-12-10,8.0,84,84496.0
長崎,2012-12-11,6.7,84,84496.0
長崎,2012-12-12,9.2,84,84496.0
長崎,2012-12-13,13.3,84,84496.0
長崎,2012-12-14,18.0,84,84496.0
長崎,2012-12-15,16.7,84,84496.0
長崎,2012-12-16,15.9,84,84496.0
長崎,2012-12-17,14.2,84,84496.0
長崎,2012-12-18,10.6,84,84496.0
長崎,2012-12-19,7.9,84,84496.0
長崎,2012-12-20,11.2,84,84496.0
長崎,2012-12-21,16.9,84,84496.0
長崎,2012-12-22,15.7,84,84496.0
長崎,2012-12-23,7.5,84,84496.0
長崎,2012-12-24,4.8,84,84496.0
長崎,2012-12-25,7.8,84,84496.0
長崎,2012-12-26,8.6,84,84496.0
長崎,2012-12-27,10.4,84,84496.0
長崎,2012-12-28,17.1,84,84496.0
長崎,2012-12-29,14.2,84,84496.0
長崎,2012-12-30,11.7,84,84496.0
長崎,2012-12-31,4.8,84,84496.0
雲仙岳,2012-12-01,6.8,84,84519.0
雲仙岳,2012-12-02,7.9,84,84519.0
雲仙岳,2012-12-03,11.0,84,84519.0
雲仙岳,2012-12-04,6.4,84,84519.0
雲仙岳,2012-12-05,6.3,84,84519.0
雲仙岳,2012-12-06,4.3,84,84519.0
雲仙岳,2012-12-07,8.4,84,84519.0
雲仙岳,2012-12-08,7.9,84,84519.0
雲仙岳,2012-12-09,1.6,84,84519.0
雲仙岳,2012-12-10,3.1,84,84519.0
雲仙岳,2012-12-11,3.2,84,84519.0
雲仙岳,2012-12-12,4.4,84,84519.0
雲仙岳,2012-12-13,9.1,84,84519.0
雲仙岳,2012-12-14,13.5,84,84519.0
雲仙岳,2012-12-15,13.7,84,84519.0
雲仙岳,2012-12-16,12.3,84,84519.0
雲仙岳,2012-12-17,10.2,84,84519.0
雲仙岳,2012-12-18,5.2,84,84519.0
雲仙岳,2012-12-19,2.8,84,84519.0
雲仙岳,2012-12-20,6.8,84,84519.0
雲仙岳,2012-12-21,12.3,84,84519.0
雲仙岳,2012-12-22,11.2,84,84519.0
雲仙岳,2012-12-23,2.6,84,84519.0
雲仙岳,2012-12-24,-0.2,84,84519.0
雲仙岳,2012-12-25,2.0,84,84519.0
雲仙岳,2012-12-26,3.3,84,84519.0
雲仙岳,2012-12-27,8.1,84,84519.0
雲仙岳,2012-12-28,11.9,84,84519.0
雲仙岳,2012-12-29,10.5,84,84519.0
雲仙岳,2012-12-30,7.9,84,84519.0
雲仙岳,2012-12-31,2.0,84,84519.0
福江,2012-12-01,12.8,84,84536.0
福江,2012-12-02,14.2,84,84536.0
福江,2012-12-03,16.8,84,84536.0
福江,2012-12-04,11.2,84,84536.0
福江,2012-12-05,12.7,84,84536.0
福江,2012-12-06,9.3,84,84536.0
福江,2012-12-07,15.4,84,84536.0
福江,2012-12-08,11.6,84,84536.0
福江,2012-12-09,8.9,84,84536.0
福江,2012-12-10,7.6,84,84536.0
福江,2012-12-11,8.2,84,84536.0
福江,2012-12-12,9.4,84,84536.0
福江,2012-12-13,13.8,84,84536.0
福江,2012-12-14,18.6,84,84536.0
福江,2012-12-15,17.0,84,84536.0
福江,2012-12-16,15.7,84,84536.0
福江,2012-12-17,12.5,84,84536.0
福江,2012-12-18,9.6,84,84536.0
福江,2012-12-19,6.7,84,84536.0
福江,2012-12-20,11.3,84,84536.0
福江,2012-12-21,17.5,84,84536.0
福江,2012-12-22,14.1,84,84536.0
福江,2012-12-23,8.9,84,84536.0
福江,2012-12-24,5.7,84,84536.0
福江,2012-12-25,9.6,84,84536.0
福江,2012-12-26,8.7,84,84536.0
福江,2012-12-27,10.9,84,84536.0
福江,2012-12-28,17.5,84,84536.0
福江,2012-12-29,14.1,84,84536.0
福江,2012-12-30,13.4,84,84536.0
福江,2012-12-31,4.6,84,84536.0
口之津,2012-12-01,13.0,84,84561.0
口之津,2012-12-02,10.3,84,84561.0
口之津,2012-12-03,15.4,84,84561.0
口之津,2012-12-04,12.4,84,84561.0
口之津,2012-12-05,14.1,84,84561.0
口之津,2012-12-06,11.2,84,84561.0
口之津,2012-12-07,15.6,84,84561.0
口之津,2012-12-08,14.8,84,84561.0
口之津,2012-12-09,8.5,84,84561.0
口之津,2012-12-10,9.4,84,84561.0
口之津,2012-12-11,8.2,84,84561.0
口之津,2012-12-12,10.1,84,84561.0
口之津,2012-12-13,13.3,84,84561.0
口之津,2012-12-14,15.8,84,84561.0
口之津,2012-12-15,16.7,84,84561.0
口之津,2012-12-16,16.3,84,84561.0
口之津,2012-12-17,14.7,84,84561.0
口之津,2012-12-18,11.6,84,84561.0
口之津,2012-12-19,8.4,84,84561.0
口之津,2012-12-20,10.4,84,84561.0
口之津,2012-12-21,16.6,84,84561.0
口之津,2012-12-22,16.0,84,84561.0
口之津,2012-12-23,7.7,84,84561.0
口之津,2012-12-24,5.8,84,84561.0
口之津,2012-12-25,7.6,84,84561.0
口之津,2012-12-26,9.7,84,84561.0
口之津,2012-12-27,10.5,84,84561.0
口之津,2012-12-28,16.8,84,84561.0
口之津,2012-12-29,14.0,84,84561.0
口之津,2012-12-30,11.9,84,84561.0
口之津,2012-12-31,6.4,84,84561.0
島原,2012-12-01,11.6,84,84523.0
島原,2012-12-02,10.9,84,84523.0
島原,2012-12-03,13.2,84,84523.0
島原,2012-12-04,12.1,84,84523.0
島原,2012-12-05,12.7,84,84523.0
島原,2012-12-06,11.1,84,84523.0
島原,2012-12-07,14.5,84,84523.0
島原,2012-12-08,13.8,84,84523.0
島原,2012-12-09,8.4,84,84523.0
島原,2012-12-10,8.1,84,84523.0
島原,2012-12-11,8.3,84,84523.0
島原,2012-12-12,8.8,84,84523.0
島原,2012-12-13,11.2,84,84523.0
島原,2012-12-14,16.0,84,84523.0
島原,2012-12-15,17.0,84,84523.0
島原,2012-12-16,15.0,84,84523.0
島原,2012-12-17,13.1,84,84523.0
島原,2012-12-18,11.7,84,84523.0
島原,2012-12-19,7.2,84,84523.0
島原,2012-12-20,9.1,84,84523.0
島原,2012-12-21,14.9,84,84523.0
島原,2012-12-22,14.7,84,84523.0
島原,2012-12-23,8.3,84,84523.0
島原,2012-12-24,5.0,84,84523.0
島原,2012-12-25,7.3,84,84523.0
島原,2012-12-26,8.0,84,84523.0
島原,2012-12-27,9.2,84,84523.0
島原,2012-12-28,17.0,84,84523.0
島原,2012-12-29,12.7,84,84523.0
島原,2012-12-30,12.0,84,84523.0
島原,2012-12-31,6.0,84,84523.0
大村,2012-12-01,12.9,84,84371.0
大村,2012-12-02,10.8,84,84371.0
大村,2012-12-03,14.9,84,84371.0
大村,2012-12-04,11.9,84,84371.0
大村,2012-12-05,12.3 ),84,84371.0
大村,2012-12-06,9.3 ),84,84371.0
大村,2012-12-07,14.7,84,84371.0
大村,2012-12-08,12.6,84,84371.0
大村,2012-12-09,7.5,84,84371.0
大村,2012-12-10,8.5,84,84371.0
大村,2012-12-11,7.6,84,84371.0
大村,2012-12-12,9.9,84,84371.0
大村,2012-12-13,13.0,84,84371.0
大村,2012-12-14,18.7,84,84371.0
大村,2012-12-15,16.9,84,84371.0
大村,2012-12-16,15.4,84,84371.0
大村,2012-12-17,13.0,84,84371.0
大村,2012-12-18,10.4,84,84371.0
大村,2012-12-19,7.9,84,84371.0
大村,2012-12-20,10.8,84,84371.0
大村,2012-12-21,15.9,84,84371.0
大村,2012-12-22,15.2,84,84371.0
大村,2012-12-23,7.6,84,84371.0
大村,2012-12-24,6.1,84,84371.0
大村,2012-12-25,7.5,84,84371.0
大村,2012-12-26,9.2,84,84371.0
大村,2012-12-27,10.4,84,84371.0
大村,2012-12-28,18.3,84,84371.0
大村,2012-12-29,13.8,84,84371.0
大村,2012-12-30,10.3,84,84371.0
大村,2012-12-31,6.4,84,84371.0
有川,2012-12-01,11.6,84,84341.0
有川,2012-12-02,13.1,84,84341.0
有川,2012-12-03,16.1,84,84341.0
有川,2012-12-04,11.4,84,84341.0
有川,2012-12-05,13.0,84,84341.0
有川,2012-12-06,8.5,84,84341.0
有川,2012-12-07,14.9,84,84341.0
有川,2012-12-08,12.0,84,84341.0
有川,2012-12-09,8.5,84,84341.0
有川,2012-12-10,7.0,84,84341.0
有川,2012-12-11,7.5,84,84341.0
有川,2012-12-12,8.5,84,84341.0
有川,2012-12-13,12.9,84,84341.0
有川,2012-12-14,17.8,84,84341.0
有川,2012-12-15,17.0,84,84341.0
有川,2012-12-16,14.9,84,84341.0
有川,2012-12-17,13.3,84,84341.0
有川,2012-12-18,9.4,84,84341.0
有川,2012-12-19,5.7,84,84341.0
有川,2012-12-20,10.5,84,84341.0
