name,date,maxtemp,prec_no,points_no
厳原,2018-11-01,17.2,84,84072.0
厳原,2018-11-02,19.1,84,84072.0
厳原,2018-11-03,20.1,84,84072.0
厳原,2018-11-04,21.0,84,84072.0
厳原,2018-11-05,20.7,84,84072.0
厳原,2018-11-06,21.0,84,84072.0
厳原,2018-11-07,21.2,84,84072.0
厳原,2018-11-08,21.8,84,84072.0
厳原,2018-11-09,19.0,84,84072.0
厳原,2018-11-10,20.4,84,84072.0
厳原,2018-11-11,20.9,84,84072.0
厳原,2018-11-12,16.6,84,84072.0
厳原,2018-11-13,16.8,84,84072.0
厳原,2018-11-14,18.0 ),84,84072.0
厳原,2018-11-15,18.0,84,84072.0
厳原,2018-11-16,17.8,84,84072.0
厳原,2018-11-17,17.5,84,84072.0
厳原,2018-11-18,15.3,84,84072.0
厳原,2018-11-19,16.0,84,84072.0
厳原,2018-11-20,15.4,84,84072.0
厳原,2018-11-21,16.5,84,84072.0
厳原,2018-11-22,12.4,84,84072.0
厳原,2018-11-23,10.9,84,84072.0
厳原,2018-11-24,15.7,84,84072.0
厳原,2018-11-25,16.4,84,84072.0
厳原,2018-11-26,16.2,84,84072.0
厳原,2018-11-27,19.2,84,84072.0
厳原,2018-11-28,16.3,84,84072.0
厳原,2018-11-29,16.9,84,84072.0
厳原,2018-11-30,17.9,84,84072.0
平戸,2018-11-01,18.2,84,84171.0
平戸,2018-11-02,18.7,84,84171.0
平戸,2018-11-03,19.8,84,84171.0
平戸,2018-11-04,19.7,84,84171.0
平戸,2018-11-05,20.0,84,84171.0
平戸,2018-11-06,21.2,84,84171.0
平戸,2018-11-07,20.6,84,84171.0
平戸,2018-11-08,21.9,84,84171.0
平戸,2018-11-09,19.6,84,84171.0
平戸,2018-11-10,19.4,84,84171.0
平戸,2018-11-11,20.1,84,84171.0
平戸,2018-11-12,16.9,84,84171.0
平戸,2018-11-13,18.6,84,84171.0
平戸,2018-11-14,17.3,84,84171.0
平戸,2018-11-15,17.4,84,84171.0
平戸,2018-11-16,15.6,84,84171.0
平戸,2018-11-17,18.5,84,84171.0
平戸,2018-11-18,16.5,84,84171.0
平戸,2018-11-19,16.9,84,84171.0
平戸,2018-11-20,15.9,84,84171.0
平戸,2018-11-21,15.3,84,84171.0
平戸,2018-11-22,14.3,84,84171.0
平戸,2018-11-23,12.5,84,84171.0
平戸,2018-11-24,14.5,84,84171.0
平戸,2018-11-25,17.9,84,84171.0
平戸,2018-11-26,16.9,84,84171.0
平戸,2018-11-27,19.5,84,84171.0
平戸,2018-11-28,17.1,84,84171.0
平戸,2018-11-29,16.8,84,84171.0
平戸,2018-11-30,17.2,84,84171.0
松浦,2018-11-01,18.1,84,84183.0
松浦,2018-11-02,19.0,84,84183.0
松浦,2018-11-03,20.1,84,84183.0
松浦,2018-11-04,20.6,84,84183.0
松浦,2018-11-05,20.4,84,84183.0
松浦,2018-11-06,21.1,84,84183.0
松浦,2018-11-07,22.1,84,84183.0
松浦,2018-11-08,22.5,84,84183.0
松浦,2018-11-09,19.5,84,84183.0
松浦,2018-11-10,19.8,84,84183.0
松浦,2018-11-11,20.8,84,84183.0
松浦,2018-11-12,16.1,84,84183.0
松浦,2018-11-13,19.2,84,84183.0
松浦,2018-11-14,17.2,84,84183.0
松浦,2018-11-15,17.5,84,84183.0
松浦,2018-11-16,16.2,84,84183.0
松浦,2018-11-17,18.5,84,84183.0
松浦,2018-11-18,17.2,84,84183.0
松浦,2018-11-19,16.2,84,84183.0
松浦,2018-11-20,16.0,84,84183.0
松浦,2018-11-21,15.9,84,84183.0
松浦,2018-11-22,15.0,84,84183.0
松浦,2018-11-23,12.6,84,84183.0
松浦,2018-11-24,16.3,84,84183.0
松浦,2018-11-25,16.9,84,84183.0
松浦,2018-11-26,17.9,84,84183.0
松浦,2018-11-27,19.4,84,84183.0
松浦,2018-11-28,16.8,84,84183.0
松浦,2018-11-29,17.3,84,84183.0
松浦,2018-11-30,18.2,84,84183.0
佐世保,2018-11-01,19.4,84,84266.0
佐世保,2018-11-02,19.8,84,84266.0
佐世保,2018-11-03,21.8,84,84266.0
佐世保,2018-11-04,21.9,84,84266.0
佐世保,2018-11-05,22.2,84,84266.0
佐世保,2018-11-06,23.0,84,84266.0
佐世保,2018-11-07,22.9,84,84266.0
佐世保,2018-11-08,22.7,84,84266.0
佐世保,2018-11-09,20.3,84,84266.0
佐世保,2018-11-10,21.7,84,84266.0
佐世保,2018-11-11,20.7,84,84266.0
佐世保,2018-11-12,16.0,84,84266.0
佐世保,2018-11-13,20.7,84,84266.0
佐世保,2018-11-14,18.6,84,84266.0
佐世保,2018-11-15,19.3,84,84266.0
佐世保,2018-11-16,15.5,84,84266.0
佐世保,2018-11-17,19.3,84,84266.0
佐世保,2018-11-18,16.7,84,84266.0
佐世保,2018-11-19,17.3,84,84266.0
佐世保,2018-11-20,17.2,84,84266.0
佐世保,2018-11-21,14.8,84,84266.0
佐世保,2018-11-22,15.2,84,84266.0
佐世保,2018-11-23,12.8,84,84266.0
佐世保,2018-11-24,15.5,84,84266.0
佐世保,2018-11-25,18.8,84,84266.0
佐世保,2018-11-26,18.3,84,84266.0
佐世保,2018-11-27,19.5,84,84266.0
佐世保,2018-11-28,17.1,84,84266.0
佐世保,2018-11-29,18.9,84,84266.0
佐世保,2018-11-30,18.5,84,84266.0
大瀬戸,2018-11-01,19.2,84,
大瀬戸,2018-11-02,19.4,84,
大瀬戸,2018-11-03,21.0,84,
大瀬戸,2018-11-04,20.3,84,
大瀬戸,2018-11-05,20.7,84,
大瀬戸,2018-11-06,22.5,84,
大瀬戸,2018-11-07,21.6,84,
大瀬戸,2018-11-08,22.4,84,
大瀬戸,2018-11-09,20.3,84,
大瀬戸,2018-11-10,19.6,84,
大瀬戸,2018-11-11,20.5,84,
大瀬戸,2018-11-12,17.9,84,
大瀬戸,2018-11-13,20.2,84,
大瀬戸,2018-11-14,17.9,84,
大瀬戸,2018-11-15,17.5,84,
大瀬戸,2018-11-16,16.6,84,
大瀬戸,2018-11-17,18.9,84,
大瀬戸,2018-11-18,16.8,84,
大瀬戸,2018-11-19,16.3,84,
大瀬戸,2018-11-20,15.8,84,
大瀬戸,2018-11-21,15.7,84,
大瀬戸,2018-11-22,14.1,84,
大瀬戸,2018-11-23,13.1,84,
大瀬戸,2018-11-24,14.6,84,
大瀬戸,2018-11-25,18.1,84,
大瀬戸,2018-11-26,18.7,84,
大瀬戸,2018-11-27,18.8,84,
大瀬戸,2018-11-28,15.9,84,
大瀬戸,2018-11-29,17.6,84,
大瀬戸,2018-11-30,18.4,84,
長崎,2018-11-01,18.8,84,84496.0
長崎,2018-11-02,20.0,84,84496.0
長崎,2018-11-03,21.6,84,84496.0
長崎,2018-11-04,21.5,84,84496.0
長崎,2018-11-05,21.9,84,84496.0
長崎,2018-11-06,22.9,84,84496.0
長崎,2018-11-07,23.4,84,84496.0
長崎,2018-11-08,23.1,84,84496.0
長崎,2018-11-09,20.9,84,84496.0
長崎,2018-11-10,21.2,84,84496.0
長崎,2018-11-11,21.4,84,84496.0
長崎,2018-11-12,17.3,84,84496.0
長崎,2018-11-13,21.0,84,84496.0
長崎,2018-11-14,18.7,84,84496.0
長崎,2018-11-15,18.6,84,84496.0
長崎,2018-11-16,15.3,84,84496.0
長崎,2018-11-17,19.2,84,84496.0
長崎,2018-11-18,17.3,84,84496.0
長崎,2018-11-19,17.2,84,84496.0
長崎,2018-11-20,17.1,84,84496.0
長崎,2018-11-21,15.7,84,84496.0
長崎,2018-11-22,15.2,84,84496.0
長崎,2018-11-23,13.1,84,84496.0
長崎,2018-11-24,15.6,84,84496.0
長崎,2018-11-25,19.6,84,84496.0
長崎,2018-11-26,18.8,84,84496.0
長崎,2018-11-27,18.5,84,84496.0
長崎,2018-11-28,16.1,84,84496.0
長崎,2018-11-29,17.8,84,84496.0
長崎,2018-11-30,19.1,84,84496.0
雲仙岳,2018-11-01,14.3,84,84519.0
雲仙岳,2018-11-02,15.0,84,84519.0
雲仙岳,2018-11-03,16.7,84,84519.0
雲仙岳,2018-11-04,16.9,84,84519.0
雲仙岳,2018-11-05,17.9,84,84519.0
雲仙岳,2018-11-06,18.5,84,84519.0
雲仙岳,2018-11-07,19.4 ),84,84519.0
雲仙岳,2018-11-08,19.1,84,84519.0
雲仙岳,2018-11-09,15.9,84,84519.0
雲仙岳,2018-11-10,17.4,84,84519.0
雲仙岳,2018-11-11,17.4,84,84519.0
雲仙岳,2018-11-12,13.8,84,84519.0
雲仙岳,2018-11-13,15.1,84,84519.0
雲仙岳,2018-11-14,13.1,84,84519.0
雲仙岳,2018-11-15,14.4,84,84519.0
雲仙岳,2018-11-16,12.3,84,84519.0
雲仙岳,2018-11-17,14.4,84,84519.0
雲仙岳,2018-11-18,12.3,84,84519.0
雲仙岳,2018-11-19,11.8,84,84519.0
雲仙岳,2018-11-20,11.6,84,84519.0
雲仙岳,2018-11-21,13.0,84,84519.0
雲仙岳,2018-11-22,10.9,84,84519.0
雲仙岳,2018-11-23,7.4,84,84519.0
雲仙岳,2018-11-24,11.3,84,84519.0
雲仙岳,2018-11-25,14.2,84,84519.0
雲仙岳,2018-11-26,14.5,84,84519.0
雲仙岳,2018-11-27,13.4,84,84519.0
雲仙岳,2018-11-28,12.5,84,84519.0
雲仙岳,2018-11-29,13.9,84,84519.0
雲仙岳,2018-11-30,13.7,84,84519.0
福江,2018-11-01,19.9,84,84536.0
福江,2018-11-02,19.6,84,84536.0
福江,2018-11-03,21.1,84,84536.0
福江,2018-11-04,21.7,84,84536.0
福江,2018-11-05,21.8,84,84536.0
福江,2018-11-06,22.9,84,84536.0
福江,2018-11-07,22.5,84,84536.0
