name,date,maxtemp,prec_no,points_no
厳原,2004-08-01,30.6,84,84072.0
厳原,2004-08-02,33.2,84,84072.0
厳原,2004-08-03,31.3,84,84072.0
厳原,2004-08-04,30.5,84,84072.0
厳原,2004-08-05,31.8,84,84072.0
厳原,2004-08-06,32.1,84,84072.0
厳原,2004-08-07,32.3,84,84072.0
厳原,2004-08-08,34.4,84,84072.0
厳原,2004-08-09,33.7,84,84072.0
厳原,2004-08-10,32.8,84,84072.0
厳原,2004-08-11,32.1,84,84072.0
厳原,2004-08-12,32.1,84,84072.0
厳原,2004-08-13,34.0,84,84072.0
厳原,2004-08-14,33.4,84,84072.0
厳原,2004-08-15,29.1,84,84072.0
厳原,2004-08-16,31.5,84,84072.0
厳原,2004-08-17,30.3,84,84072.0
厳原,2004-08-18,32.9,84,84072.0
厳原,2004-08-19,29.6,84,84072.0
厳原,2004-08-20,26.7,84,84072.0
厳原,2004-08-21,26.9,84,84072.0
厳原,2004-08-22,24.8,84,84072.0
厳原,2004-08-23,24.7,84,84072.0
厳原,2004-08-24,24.9,84,84072.0
厳原,2004-08-25,27.9,84,84072.0
厳原,2004-08-26,28.9,84,84072.0
厳原,2004-08-27,26.9,84,84072.0
厳原,2004-08-28,26.0,84,84072.0
厳原,2004-08-29,27.9,84,84072.0
厳原,2004-08-30,27.6,84,84072.0
厳原,2004-08-31,31.3,84,84072.0
平戸,2004-08-01,31.4,84,84171.0
平戸,2004-08-02,30.2,84,84171.0
平戸,2004-08-03,30.7,84,84171.0
平戸,2004-08-04,30.3,84,84171.0
平戸,2004-08-05,31.6,84,84171.0
平戸,2004-08-06,33.5,84,84171.0
平戸,2004-08-07,32.7,84,84171.0
平戸,2004-08-08,33.0,84,84171.0
平戸,2004-08-09,32.7,84,84171.0
平戸,2004-08-10,32.5,84,84171.0
平戸,2004-08-11,31.6,84,84171.0
平戸,2004-08-12,32.6,84,84171.0
平戸,2004-08-13,33.1,84,84171.0
平戸,2004-08-14,32.5,84,84171.0
平戸,2004-08-15,30.1,84,84171.0
平戸,2004-08-16,32.5,84,84171.0
平戸,2004-08-17,30.9,84,84171.0
平戸,2004-08-18,32.7,84,84171.0
平戸,2004-08-19,30.8,84,84171.0
平戸,2004-08-20,30.2,84,84171.0
平戸,2004-08-21,28.9,84,84171.0
平戸,2004-08-22,28.1,84,84171.0
平戸,2004-08-23,28.6,84,84171.0
平戸,2004-08-24,27.5,84,84171.0
平戸,2004-08-25,28.6,84,84171.0
平戸,2004-08-26,29.1,84,84171.0
平戸,2004-08-27,29.0,84,84171.0
平戸,2004-08-28,28.2,84,84171.0
平戸,2004-08-29,29.0,84,84171.0
平戸,2004-08-30,27.0,84,84171.0
平戸,2004-08-31,28.8,84,84171.0
松浦,2004-08-01,29.7,84,84183.0
松浦,2004-08-02,32.2,84,84183.0
松浦,2004-08-03,30.7,84,84183.0
松浦,2004-08-04,30.0,84,84183.0
松浦,2004-08-05,31.5,84,84183.0
松浦,2004-08-06,32.6,84,84183.0
松浦,2004-08-07,32.4,84,84183.0
松浦,2004-08-08,32.4,84,84183.0
松浦,2004-08-09,33.2,84,84183.0
松浦,2004-08-10,32.3,84,84183.0
松浦,2004-08-11,32.7,84,84183.0
松浦,2004-08-12,32.5,84,84183.0
松浦,2004-08-13,32.8,84,84183.0
松浦,2004-08-14,32.4,84,84183.0
松浦,2004-08-15,29.6,84,84183.0
松浦,2004-08-16,31.4,84,84183.0
松浦,2004-08-17,29.5,84,84183.0
松浦,2004-08-18,33.6,84,84183.0
松浦,2004-08-19,29.1,84,84183.0
松浦,2004-08-20,30.0,84,84183.0
松浦,2004-08-21,28.8,84,84183.0
松浦,2004-08-22,28.4,84,84183.0
松浦,2004-08-23,29.2,84,84183.0
松浦,2004-08-24,28.9,84,84183.0
松浦,2004-08-25,29.4,84,84183.0
松浦,2004-08-26,29.0,84,84183.0
松浦,2004-08-27,29.7,84,84183.0
松浦,2004-08-28,30.1,84,84183.0
松浦,2004-08-29,30.1,84,84183.0
松浦,2004-08-30,27.5,84,84183.0
松浦,2004-08-31,28.6,84,84183.0
佐世保,2004-08-01,30.0,84,84266.0
佐世保,2004-08-02,31.9,84,84266.0
佐世保,2004-08-03,31.8,84,84266.0
佐世保,2004-08-04,32.1,84,84266.0
佐世保,2004-08-05,32.2,84,84266.0
佐世保,2004-08-06,34.4,84,84266.0
佐世保,2004-08-07,33.1,84,84266.0
佐世保,2004-08-08,33.1,84,84266.0
佐世保,2004-08-09,34.0,84,84266.0
佐世保,2004-08-10,33.6,84,84266.0
佐世保,2004-08-11,35.1,84,84266.0
佐世保,2004-08-12,34.0,84,84266.0
佐世保,2004-08-13,34.2,84,84266.0
佐世保,2004-08-14,33.5,84,84266.0
佐世保,2004-08-15,30.9,84,84266.0
佐世保,2004-08-16,32.6,84,84266.0
佐世保,2004-08-17,30.7,84,84266.0
佐世保,2004-08-18,34.3,84,84266.0
佐世保,2004-08-19,29.8,84,84266.0
佐世保,2004-08-20,31.7,84,84266.0
佐世保,2004-08-21,31.3,84,84266.0
佐世保,2004-08-22,30.4,84,84266.0
佐世保,2004-08-23,31.0,84,84266.0
佐世保,2004-08-24,32.0,84,84266.0
佐世保,2004-08-25,33.1,84,84266.0
佐世保,2004-08-26,33.3,84,84266.0
佐世保,2004-08-27,33.0,84,84266.0
佐世保,2004-08-28,32.6,84,84266.0
佐世保,2004-08-29,33.9,84,84266.0
佐世保,2004-08-30,30.8,84,84266.0
佐世保,2004-08-31,30.1,84,84266.0
大瀬戸,2004-08-01,31.1,84,
大瀬戸,2004-08-02,30.0,84,
大瀬戸,2004-08-03,29.4,84,
大瀬戸,2004-08-04,31.2,84,
大瀬戸,2004-08-05,31.2,84,
大瀬戸,2004-08-06,33.7,84,
大瀬戸,2004-08-07,32.7,84,
大瀬戸,2004-08-08,32.7,84,
大瀬戸,2004-08-09,33.1,84,
大瀬戸,2004-08-10,33.2,84,
大瀬戸,2004-08-11,33.7,84,
大瀬戸,2004-08-12,33.6,84,
大瀬戸,2004-08-13,33.3,84,
大瀬戸,2004-08-14,33.4,84,
大瀬戸,2004-08-15,30.0,84,
大瀬戸,2004-08-16,31.7,84,
大瀬戸,2004-08-17,29.6,84,
大瀬戸,2004-08-18,31.4,84,
大瀬戸,2004-08-19,28.7,84,
大瀬戸,2004-08-20,30.5,84,
大瀬戸,2004-08-21,30.9,84,
大瀬戸,2004-08-22,30.6,84,
大瀬戸,2004-08-23,31.5,84,
大瀬戸,2004-08-24,31.5,84,
大瀬戸,2004-08-25,31.4,84,
大瀬戸,2004-08-26,31.8,84,
大瀬戸,2004-08-27,33.2,84,
大瀬戸,2004-08-28,33.2,84,
大瀬戸,2004-08-29,32.0,84,
大瀬戸,2004-08-30,28.0,84,
大瀬戸,2004-08-31,28.8,84,
長崎,2004-08-01,31.8,84,84496.0
長崎,2004-08-02,32.2,84,84496.0
長崎,2004-08-03,32.7,84,84496.0
長崎,2004-08-04,32.3,84,84496.0
長崎,2004-08-05,33.3,84,84496.0
長崎,2004-08-06,34.9,84,84496.0
長崎,2004-08-07,33.4,84,84496.0
長崎,2004-08-08,33.8,84,84496.0
長崎,2004-08-09,33.2,84,84496.0
長崎,2004-08-10,33.3,84,84496.0
長崎,2004-08-11,35.2,84,84496.0
長崎,2004-08-12,36.2,84,84496.0
長崎,2004-08-13,34.2,84,84496.0
長崎,2004-08-14,33.6,84,84496.0
長崎,2004-08-15,31.7,84,84496.0
長崎,2004-08-16,33.4,84,84496.0
長崎,2004-08-17,30.5,84,84496.0
長崎,2004-08-18,34.2,84,84496.0
長崎,2004-08-19,29.6,84,84496.0
長崎,2004-08-20,31.5,84,84496.0
長崎,2004-08-21,31.8,84,84496.0
長崎,2004-08-22,32.4,84,84496.0
長崎,2004-08-23,32.7,84,84496.0
長崎,2004-08-24,33.7,84,84496.0
長崎,2004-08-25,33.2,84,84496.0
長崎,2004-08-26,33.1,84,84496.0
長崎,2004-08-27,36.1,84,84496.0
長崎,2004-08-28,35.3,84,84496.0
長崎,2004-08-29,33.5,84,84496.0
長崎,2004-08-30,30.5,84,84496.0
長崎,2004-08-31,30.3,84,84496.0
雲仙岳,2004-08-01,25.9,84,84519.0
雲仙岳,2004-08-02,28.0,84,84519.0
雲仙岳,2004-08-03,28.0,84,84519.0
雲仙岳,2004-08-04,28.3,84,84519.0
雲仙岳,2004-08-05,29.6,84,84519.0
雲仙岳,2004-08-06,30.6,84,84519.0
雲仙岳,2004-08-07,28.6,84,84519.0
雲仙岳,2004-08-08,29.1,84,84519.0
雲仙岳,2004-08-09,28.3,84,84519.0
雲仙岳,2004-08-10,28.6,84,84519.0
雲仙岳,2004-08-11,30.4,84,84519.0
雲仙岳,2004-08-12,30.4,84,84519.0
雲仙岳,2004-08-13,29.7,84,84519.0
雲仙岳,2004-08-14,29.6,84,84519.0
雲仙岳,2004-08-15,27.7,84,84519.0
雲仙岳,2004-08-16,29.6,84,84519.0
雲仙岳,2004-08-17,27.7,84,84519.0
雲仙岳,2004-08-18,27.8,84,84519.0
雲仙岳,2004-08-19,23.3,84,84519.0
雲仙岳,2004-08-20,26.3,84,84519.0
雲仙岳,2004-08-21,25.8,84,84519.0
雲仙岳,2004-08-22,26.7,84,84519.0
雲仙岳,2004-08-23,26.6,84,84519.0
雲仙岳,2004-08-24,28.3,84,84519.0
雲仙岳,2004-08-25,28.1,84,84519.0
雲仙岳,2004-08-26,28.9,84,84519.0
雲仙岳,2004-08-27,29.7,84,84519.0
雲仙岳,2004-08-28,29.6,84,84519.0
雲仙岳,2004-08-29,28.5,84,84519.0
雲仙岳,2004-08-30,24.2,84,84519.0
雲仙岳,2004-08-31,27.2,84,84519.0
福江,2004-08-01,33.8,84,84536.0
福江,2004-08-02,32.6,84,84536.0
福江,2004-08-03,31.0,84,84536.0
福江,2004-08-04,32.1,84,84536.0
福江,2004-08-05,31.4,84,84536.0
福江,2004-08-06,33.2,84,84536.0
福江,2004-08-07,31.9,84,84536.0
福江,2004-08-08,32.4,84,84536.0
福江,2004-08-09,32.7,84,84536.0
福江,2004-08-10,32.1,84,84536.0
福江,2004-08-11,32.8,84,84536.0
福江,2004-08-12,32.3,84,84536.0
福江,2004-08-13,32.9,84,84536.0
福江,2004-08-14,32.5,84,84536.0
福江,2004-08-15,31.2,84,84536.0
福江,2004-08-16,32.0,84,84536.0
福江,2004-08-17,28.7,84,84536.0
福江,2004-08-18,31.9,84,84536.0
福江,2004-08-19,29.5,84,84536.0
福江,2004-08-20,30.1,84,84536.0
福江,2004-08-21,29.9,84,84536.0
福江,2004-08-22,30.2,84,84536.0
福江,2004-08-23,30.4,84,84536.0
福江,2004-08-24,30.1,84,84536.0
福江,2004-08-25,31.8,84,84536.0
福江,2004-08-26,31.9,84,84536.0
福江,2004-08-27,31.9,84,84536.0
福江,2004-08-28,31.7,84,84536.0
福江,2004-08-29,31.3,84,84536.0
福江,2004-08-30,27.3,84,84536.0
福江,2004-08-31,29.6,84,84536.0
口之津,2004-08-01,32.9,84,84561.0
口之津,2004-08-02,31.5,84,84561.0
口之津,2004-08-03,33.9,84,84561.0
口之津,2004-08-04,31.8,84,84561.0
口之津,2004-08-05,32.9,84,84561.0
口之津,2004-08-06,35.0,84,84561.0
口之津,2004-08-07,31.3,84,84561.0
口之津,2004-08-08,34.0,84,84561.0
口之津,2004-08-09,33.7,84,84561.0
口之津,2004-08-10,35.2,84,84561.0
口之津,2004-08-11,36.3,84,84561.0
口之津,2004-08-12,36.4,84,84561.0
口之津,2004-08-13,34.6,84,84561.0
口之津,2004-08-14,34.5,84,84561.0
口之津,2004-08-15,32.2,84,84561.0
口之津,2004-08-16,34.4,84,84561.0
口之津,2004-08-17,32.1,84,84561.0
口之津,2004-08-18,34.5,84,84561.0
口之津,2004-08-19,30.2,84,84561.0
口之津,2004-08-20,31.3,84,84561.0
口之津,2004-08-21,31.3,84,84561.0
口之津,2004-08-22,32.0,84,84561.0
口之津,2004-08-23,31.4,84,84561.0
口之津,2004-08-24,33.3,84,84561.0
口之津,2004-08-25,34.3,84,84561.0
口之津,2004-08-26,34.8,84,84561.0
