name,date,maxtemp,prec_no,points_no
厳原,2005-12-01,16.1,84,84072.0
厳原,2005-12-02,13.6,84,84072.0
厳原,2005-12-03,9.9,84,84072.0
厳原,2005-12-04,9.4,84,84072.0
厳原,2005-12-05,6.0,84,84072.0
厳原,2005-12-06,8.6,84,84072.0
厳原,2005-12-07,8.0,84,84072.0
厳原,2005-12-08,9.2,84,84072.0
厳原,2005-12-09,9.1,84,84072.0
厳原,2005-12-10,11.0,84,84072.0
厳原,2005-12-11,6.5,84,84072.0
厳原,2005-12-12,5.5,84,84072.0
厳原,2005-12-13,4.0,84,84072.0
厳原,2005-12-14,5.3,84,84072.0
厳原,2005-12-15,6.0,84,84072.0
厳原,2005-12-16,7.8,84,84072.0
厳原,2005-12-17,6.0,84,84072.0
厳原,2005-12-18,4.8,84,84072.0
厳原,2005-12-19,7.8,84,84072.0
厳原,2005-12-20,10.6,84,84072.0
厳原,2005-12-21,6.5,84,84072.0
厳原,2005-12-22,4.0,84,84072.0
厳原,2005-12-23,12.2,84,84072.0
厳原,2005-12-24,6.5,84,84072.0
厳原,2005-12-25,11.2,84,84072.0
厳原,2005-12-26,7.0,84,84072.0
厳原,2005-12-27,5.4,84,84072.0
厳原,2005-12-28,8.2,84,84072.0
厳原,2005-12-29,11.3,84,84072.0
厳原,2005-12-30,11.1,84,84072.0
厳原,2005-12-31,9.9,84,84072.0
平戸,2005-12-01,17.6,84,84171.0
平戸,2005-12-02,14.9,84,84171.0
平戸,2005-12-03,11.4,84,84171.0
平戸,2005-12-04,9.4,84,84171.0
平戸,2005-12-05,6.9,84,84171.0
平戸,2005-12-06,9.8,84,84171.0
平戸,2005-12-07,8.5,84,84171.0
平戸,2005-12-08,9.4,84,84171.0
平戸,2005-12-09,8.6,84,84171.0
平戸,2005-12-10,11.5,84,84171.0
平戸,2005-12-11,9.9,84,84171.0
平戸,2005-12-12,6.4,84,84171.0
平戸,2005-12-13,5.1,84,84171.0
平戸,2005-12-14,6.1,84,84171.0
平戸,2005-12-15,5.5,84,84171.0
平戸,2005-12-16,8.0,84,84171.0
平戸,2005-12-17,6.5,84,84171.0
平戸,2005-12-18,5.7,84,84171.0
平戸,2005-12-19,8.6,84,84171.0
平戸,2005-12-20,10.7,84,84171.0
平戸,2005-12-21,8.2,84,84171.0
平戸,2005-12-22,5.1,84,84171.0
平戸,2005-12-23,10.3,84,84171.0
平戸,2005-12-24,8.0,84,84171.0
平戸,2005-12-25,11.2,84,84171.0
平戸,2005-12-26,8.6,84,84171.0
平戸,2005-12-27,6.6,84,84171.0
平戸,2005-12-28,8.3,84,84171.0
平戸,2005-12-29,11.1,84,84171.0
平戸,2005-12-30,11.1,84,84171.0
平戸,2005-12-31,9.4,84,84171.0
松浦,2005-12-01,18.0,84,84183.0
松浦,2005-12-02,15.0,84,84183.0
松浦,2005-12-03,11.6,84,84183.0
松浦,2005-12-04,9.3,84,84183.0
松浦,2005-12-05,6.9,84,84183.0
松浦,2005-12-06,9.7,84,84183.0
松浦,2005-12-07,8.4,84,84183.0
松浦,2005-12-08,8.4,84,84183.0
松浦,2005-12-09,8.4,84,84183.0
松浦,2005-12-10,11.4,84,84183.0
松浦,2005-12-11,10.3,84,84183.0
松浦,2005-12-12,6.0,84,84183.0
松浦,2005-12-13,5.7,84,84183.0
松浦,2005-12-14,5.8,84,84183.0
松浦,2005-12-15,5.6,84,84183.0
松浦,2005-12-16,7.3,84,84183.0
松浦,2005-12-17,6.9,84,84183.0
松浦,2005-12-18,6.0,84,84183.0
松浦,2005-12-19,7.8,84,84183.0
松浦,2005-12-20,10.0,84,84183.0
松浦,2005-12-21,7.6,84,84183.0
松浦,2005-12-22,5.4,84,84183.0
松浦,2005-12-23,10.1,84,84183.0
松浦,2005-12-24,8.5,84,84183.0
