name,date,maxtemp,prec_no,points_no
厳原,2002-08-01,31.8,84,84072.0
厳原,2002-08-02,31.3,84,84072.0
厳原,2002-08-03,32.4,84,84072.0
厳原,2002-08-04,31.4,84,84072.0
厳原,2002-08-05,31.4,84,84072.0
厳原,2002-08-06,29.4,84,84072.0
厳原,2002-08-07,29.7,84,84072.0
厳原,2002-08-08,27.6,84,84072.0
厳原,2002-08-09,30.5,84,84072.0
厳原,2002-08-10,26.7,84,84072.0
厳原,2002-08-11,26.0,84,84072.0
厳原,2002-08-12,25.2,84,84072.0
厳原,2002-08-13,27.0,84,84072.0
厳原,2002-08-14,24.0,84,84072.0
厳原,2002-08-15,28.1,84,84072.0
厳原,2002-08-16,25.2,84,84072.0
厳原,2002-08-17,27.9,84,84072.0
厳原,2002-08-18,27.6,84,84072.0
厳原,2002-08-19,27.5,84,84072.0
厳原,2002-08-20,26.2,84,84072.0
厳原,2002-08-21,26.5,84,84072.0
厳原,2002-08-22,27.9,84,84072.0
厳原,2002-08-23,27.6,84,84072.0
厳原,2002-08-24,29.0,84,84072.0
厳原,2002-08-25,29.2,84,84072.0
厳原,2002-08-26,29.3,84,84072.0
厳原,2002-08-27,30.4,84,84072.0
厳原,2002-08-28,31.1,84,84072.0
厳原,2002-08-29,31.6,84,84072.0
厳原,2002-08-30,30.1,84,84072.0
厳原,2002-08-31,27.9,84,84072.0
平戸,2002-08-01,29.6,84,84171.0
平戸,2002-08-02,30.4,84,84171.0
平戸,2002-08-03,30.0,84,84171.0
平戸,2002-08-04,30.0,84,84171.0
平戸,2002-08-05,30.1,84,84171.0
平戸,2002-08-06,29.4,84,84171.0
平戸,2002-08-07,29.7,84,84171.0
平戸,2002-08-08,29.1,84,84171.0
平戸,2002-08-09,29.9,84,84171.0
平戸,2002-08-10,28.0,84,84171.0
平戸,2002-08-11,26.7,84,84171.0
平戸,2002-08-12,29.6,84,84171.0
平戸,2002-08-13,28.7,84,84171.0
平戸,2002-08-14,31.2,84,84171.0
平戸,2002-08-15,28.5,84,84171.0
平戸,2002-08-16,29.6,84,84171.0
平戸,2002-08-17,28.5,84,84171.0
平戸,2002-08-18,28.1,84,84171.0
平戸,2002-08-19,27.1,84,84171.0
平戸,2002-08-20,25.9,84,84171.0
平戸,2002-08-21,26.4,84,84171.0
平戸,2002-08-22,27.1,84,84171.0
平戸,2002-08-23,26.7,84,84171.0
平戸,2002-08-24,25.5,84,84171.0
平戸,2002-08-25,28.8,84,84171.0
平戸,2002-08-26,30.2,84,84171.0
平戸,2002-08-27,30.1,84,84171.0
平戸,2002-08-28,30.3,84,84171.0
平戸,2002-08-29,30.0,84,84171.0
平戸,2002-08-30,27.3,84,84171.0
平戸,2002-08-31,29.0,84,84171.0
松浦,2002-08-01,33.3,84,84183.0
松浦,2002-08-02,31.7,84,84183.0
松浦,2002-08-03,30.7,84,84183.0
松浦,2002-08-04,32.6,84,84183.0
松浦,2002-08-05,31.9,84,84183.0
松浦,2002-08-06,31.7,84,84183.0
松浦,2002-08-07,31.6,84,84183.0
松浦,2002-08-08,30.0,84,84183.0
松浦,2002-08-09,31.5,84,84183.0
松浦,2002-08-10,28.5,84,84183.0
松浦,2002-08-11,27.1,84,84183.0
松浦,2002-08-12,28.4,84,84183.0
松浦,2002-08-13,29.1,84,84183.0
松浦,2002-08-14,29.6,84,84183.0
松浦,2002-08-15,30.5,84,84183.0
松浦,2002-08-16,30.0,84,84183.0
松浦,2002-08-17,28.5,84,84183.0
松浦,2002-08-18,27.1,84,84183.0
松浦,2002-08-19,26.9,84,84183.0
松浦,2002-08-20,26.6,84,84183.0
松浦,2002-08-21,26.2,84,84183.0
松浦,2002-08-22,27.4,84,84183.0
松浦,2002-08-23,28.6,84,84183.0
松浦,2002-08-24,27.3,84,84183.0
松浦,2002-08-25,29.3,84,84183.0
松浦,2002-08-26,29.6,84,84183.0
松浦,2002-08-27,32.3,84,84183.0
松浦,2002-08-28,30.6,84,84183.0
松浦,2002-08-29,32.2,84,84183.0
松浦,2002-08-30,29.9,84,84183.0
松浦,2002-08-31,29.6,84,84183.0
佐世保,2002-08-01,32.1,84,84266.0
佐世保,2002-08-02,31.0,84,84266.0
佐世保,2002-08-03,30.8,84,84266.0
佐世保,2002-08-04,32.5,84,84266.0
佐世保,2002-08-05,32.4,84,84266.0
佐世保,2002-08-06,30.8,84,84266.0
佐世保,2002-08-07,32.1,84,84266.0
佐世保,2002-08-08,30.9,84,84266.0
佐世保,2002-08-09,32.4,84,84266.0
佐世保,2002-08-10,28.2,84,84266.0
佐世保,2002-08-11,28.3,84,84266.0
佐世保,2002-08-12,31.4,84,84266.0
佐世保,2002-08-13,30.7,84,84266.0
佐世保,2002-08-14,31.8,84,84266.0
佐世保,2002-08-15,31.4,84,84266.0
佐世保,2002-08-16,33.1,84,84266.0
佐世保,2002-08-17,32.8,84,84266.0
佐世保,2002-08-18,30.1,84,84266.0
佐世保,2002-08-19,28.8,84,84266.0
佐世保,2002-08-20,28.5,84,84266.0
佐世保,2002-08-21,28.3,84,84266.0
佐世保,2002-08-22,30.9,84,84266.0
佐世保,2002-08-23,29.2,84,84266.0
佐世保,2002-08-24,27.4,84,84266.0
佐世保,2002-08-25,29.8,84,84266.0
佐世保,2002-08-26,31.1,84,84266.0
佐世保,2002-08-27,31.9,84,84266.0
佐世保,2002-08-28,33.7,84,84266.0
佐世保,2002-08-29,35.6,84,84266.0
佐世保,2002-08-30,30.7,84,84266.0
佐世保,2002-08-31,29.7,84,84266.0
大瀬戸,2002-08-01,29.6,84,
大瀬戸,2002-08-02,29.9,84,
大瀬戸,2002-08-03,30.6,84,
大瀬戸,2002-08-04,29.4,84,
