name,date,maxtemp,prec_no,points_no
厳原,2013-05-01,16.6,84,84072.0
厳原,2013-05-02,17.8,84,84072.0
厳原,2013-05-03,18.6,84,84072.0
厳原,2013-05-04,20.7,84,84072.0
厳原,2013-05-05,23.2,84,84072.0
厳原,2013-05-06,25.7,84,84072.0
厳原,2013-05-07,17.1,84,84072.0
厳原,2013-05-08,19.9,84,84072.0
厳原,2013-05-09,25.2,84,84072.0
厳原,2013-05-10,23.2,84,84072.0
厳原,2013-05-11,23.6,84,84072.0
厳原,2013-05-12,24.7,84,84072.0
厳原,2013-05-13,26.6,84,84072.0
厳原,2013-05-14,27.1,84,84072.0
厳原,2013-05-15,24.6,84,84072.0
厳原,2013-05-16,17.2,84,84072.0
厳原,2013-05-17,19.2,84,84072.0
厳原,2013-05-18,21.5,84,84072.0
厳原,2013-05-19,23.1,84,84072.0
厳原,2013-05-20,23.0,84,84072.0
厳原,2013-05-21,23.9,84,84072.0
厳原,2013-05-22,26.5,84,84072.0
厳原,2013-05-23,24.0,84,84072.0
厳原,2013-05-24,27.6,84,84072.0
厳原,2013-05-25,22.9,84,84072.0
厳原,2013-05-26,24.7,84,84072.0
厳原,2013-05-27,23.5,84,84072.0
厳原,2013-05-28,22.2,84,84072.0
厳原,2013-05-29,22.9,84,84072.0
厳原,2013-05-30,24.1,84,84072.0
厳原,2013-05-31,21.9,84,84072.0
平戸,2013-05-01,14.6,84,84171.0
平戸,2013-05-02,16.9,84,84171.0
平戸,2013-05-03,18.9,84,84171.0
平戸,2013-05-04,19.5,84,84171.0
平戸,2013-05-05,22.2,84,84171.0
平戸,2013-05-06,22.1,84,84171.0
平戸,2013-05-07,18.2,84,84171.0
平戸,2013-05-08,19.5,84,84171.0
平戸,2013-05-09,22.8,84,84171.0
平戸,2013-05-10,20.3,84,84171.0
平戸,2013-05-11,20.9,84,84171.0
平戸,2013-05-12,22.5,84,84171.0
平戸,2013-05-13,25.4,84,84171.0
平戸,2013-05-14,24.7,84,84171.0
平戸,2013-05-15,24.2,84,84171.0
平戸,2013-05-16,18.7,84,84171.0
平戸,2013-05-17,19.9,84,84171.0
平戸,2013-05-18,22.8,84,84171.0
平戸,2013-05-19,21.4,84,84171.0
平戸,2013-05-20,23.4,84,84171.0
平戸,2013-05-21,23.7,84,84171.0
平戸,2013-05-22,26.8,84,84171.0
平戸,2013-05-23,24.1,84,84171.0
平戸,2013-05-24,27.9,84,84171.0
平戸,2013-05-25,26.4,84,84171.0
平戸,2013-05-26,25.3,84,84171.0
平戸,2013-05-27,25.1,84,84171.0
平戸,2013-05-28,23.4,84,84171.0
平戸,2013-05-29,22.3,84,84171.0
平戸,2013-05-30,21.3 ),84,84171.0
平戸,2013-05-31,21.6,84,84171.0
松浦,2013-05-01,15.1,84,84183.0
松浦,2013-05-02,16.5,84,84183.0
松浦,2013-05-03,18.7,84,84183.0
松浦,2013-05-04,20.3,84,84183.0
松浦,2013-05-05,21.3,84,84183.0
松浦,2013-05-06,23.8,84,84183.0
松浦,2013-05-07,18.7,84,84183.0
松浦,2013-05-08,20.5,84,84183.0
松浦,2013-05-09,25.9,84,84183.0
松浦,2013-05-10,21.9,84,84183.0
松浦,2013-05-11,21.0,84,84183.0
松浦,2013-05-12,25.9,84,84183.0
松浦,2013-05-13,24.8,84,84183.0
松浦,2013-05-14,26.5,84,84183.0
松浦,2013-05-15,26.1,84,84183.0
松浦,2013-05-16,19.5,84,84183.0
松浦,2013-05-17,20.7,84,84183.0
松浦,2013-05-18,22.5,84,84183.0
松浦,2013-05-19,21.9,84,84183.0
松浦,2013-05-20,25.3,84,84183.0
松浦,2013-05-21,22.7,84,84183.0
松浦,2013-05-22,25.6,84,84183.0
松浦,2013-05-23,24.9,84,84183.0
松浦,2013-05-24,26.9 ),84,84183.0
松浦,2013-05-25,25.0,84,84183.0
松浦,2013-05-26,26.0,84,84183.0
松浦,2013-05-27,27.4,84,84183.0
松浦,2013-05-28,24.7,84,84183.0
松浦,2013-05-29,23.2,84,84183.0
松浦,2013-05-30,21.3,84,84183.0
松浦,2013-05-31,22.3,84,84183.0
佐世保,2013-05-01,17.5,84,84266.0
佐世保,2013-05-02,20.7,84,84266.0
佐世保,2013-05-03,19.6,84,84266.0
佐世保,2013-05-04,21.0,84,84266.0
佐世保,2013-05-05,21.8,84,84266.0
佐世保,2013-05-06,22.2,84,84266.0
佐世保,2013-05-07,23.8,84,84266.0
佐世保,2013-05-08,25.0,84,84266.0
佐世保,2013-05-09,24.8,84,84266.0
佐世保,2013-05-10,20.4,84,84266.0
