name,date,maxtemp,prec_no,points_no
厳原,2008-03-01,11.4,84,84072.0
厳原,2008-03-02,15.1,84,84072.0
厳原,2008-03-03,11.6,84,84072.0
厳原,2008-03-04,7.3,84,84072.0
厳原,2008-03-05,10.0,84,84072.0
厳原,2008-03-06,12.6,84,84072.0
厳原,2008-03-07,11.2,84,84072.0
厳原,2008-03-08,13.5,84,84072.0
厳原,2008-03-09,13.5,84,84072.0
厳原,2008-03-10,14.4,84,84072.0
厳原,2008-03-11,19.1,84,84072.0
厳原,2008-03-12,15.9,84,84072.0
厳原,2008-03-13,19.6,84,84072.0
厳原,2008-03-14,15.5,84,84072.0
厳原,2008-03-15,15.0,84,84072.0
厳原,2008-03-16,16.5,84,84072.0
厳原,2008-03-17,16.2,84,84072.0
厳原,2008-03-18,15.6,84,84072.0
厳原,2008-03-19,13.0,84,84072.0
厳原,2008-03-20,12.1,84,84072.0
厳原,2008-03-21,13.8,84,84072.0
厳原,2008-03-22,16.3,84,84072.0
厳原,2008-03-23,15.3,84,84072.0
厳原,2008-03-24,16.4,84,84072.0
厳原,2008-03-25,13.2,84,84072.0
厳原,2008-03-26,12.5,84,84072.0
厳原,2008-03-27,13.7,84,84072.0
厳原,2008-03-28,14.1,84,84072.0
厳原,2008-03-29,13.0,84,84072.0
厳原,2008-03-30,10.9,84,84072.0
厳原,2008-03-31,13.7,84,84072.0
平戸,2008-03-01,11.7,84,84171.0
平戸,2008-03-02,14.5,84,84171.0
平戸,2008-03-03,12.5,84,84171.0
平戸,2008-03-04,8.9,84,84171.0
平戸,2008-03-05,10.4,84,84171.0
平戸,2008-03-06,12.6,84,84171.0
平戸,2008-03-07,11.1,84,84171.0
平戸,2008-03-08,13.5,84,84171.0
平戸,2008-03-09,12.1,84,84171.0
平戸,2008-03-10,13.9,84,84171.0
平戸,2008-03-11,17.2,84,84171.0
平戸,2008-03-12,16.3,84,84171.0
平戸,2008-03-13,19.4,84,84171.0
平戸,2008-03-14,15.0,84,84171.0
平戸,2008-03-15,14.4,84,84171.0
平戸,2008-03-16,15.6,84,84171.0
平戸,2008-03-17,15.8,84,84171.0
平戸,2008-03-18,15.5,84,84171.0
平戸,2008-03-19,12.9,84,84171.0
平戸,2008-03-20,11.4,84,84171.0
平戸,2008-03-21,14.0,84,84171.0
平戸,2008-03-22,17.4,84,84171.0
平戸,2008-03-23,15.0,84,84171.0
平戸,2008-03-24,15.5,84,84171.0
平戸,2008-03-25,15.9,84,84171.0
平戸,2008-03-26,12.8,84,84171.0
平戸,2008-03-27,12.3,84,84171.0
平戸,2008-03-28,13.5,84,84171.0
平戸,2008-03-29,14.2,84,84171.0
平戸,2008-03-30,11.9,84,84171.0
平戸,2008-03-31,13.2,84,84171.0
松浦,2008-03-01,11.5,84,84183.0
松浦,2008-03-02,14.9,84,84183.0
松浦,2008-03-03,12.8,84,84183.0
松浦,2008-03-04,8.0,84,84183.0
松浦,2008-03-05,9.2,84,84183.0
松浦,2008-03-06,12.9,84,84183.0
松浦,2008-03-07,10.6,84,84183.0
松浦,2008-03-08,12.6,84,84183.0
松浦,2008-03-09,10.3,84,84183.0
松浦,2008-03-10,14.3,84,84183.0
松浦,2008-03-11,16.1,84,84183.0
松浦,2008-03-12,15.5,84,84183.0
松浦,2008-03-13,22.2,84,84183.0
松浦,2008-03-14,14.2,84,84183.0
松浦,2008-03-15,13.9,84,84183.0
松浦,2008-03-16,14.9,84,84183.0
松浦,2008-03-17,15.5,84,84183.0
松浦,2008-03-18,18.3,84,84183.0
松浦,2008-03-19,13.4,84,84183.0
松浦,2008-03-20,12.0,84,84183.0
松浦,2008-03-21,14.5,84,84183.0
松浦,2008-03-22,17.1,84,84183.0
松浦,2008-03-23,16.2,84,84183.0
松浦,2008-03-24,14.8,84,84183.0
松浦,2008-03-25,16.5,84,84183.0
松浦,2008-03-26,11.9,84,84183.0
松浦,2008-03-27,12.7,84,84183.0
松浦,2008-03-28,12.8,84,84183.0
松浦,2008-03-29,15.5,84,84183.0
松浦,2008-03-30,12.5,84,84183.0
松浦,2008-03-31,12.5,84,84183.0
佐世保,2008-03-01,12.5,84,84266.0
佐世保,2008-03-02,14.8,84,84266.0
佐世保,2008-03-03,13.4,84,84266.0
佐世保,2008-03-04,9.3,84,84266.0
佐世保,2008-03-05,10.8,84,84266.0
佐世保,2008-03-06,13.2,84,84266.0
佐世保,2008-03-07,12.6,84,84266.0
佐世保,2008-03-08,14.2,84,84266.0
佐世保,2008-03-09,10.7,84,84266.0
佐世保,2008-03-10,13.5,84,84266.0
佐世保,2008-03-11,17.3,84,84266.0
佐世保,2008-03-12,19.8,84,84266.0
佐世保,2008-03-13,21.5,84,84266.0
佐世保,2008-03-14,16.7,84,84266.0
佐世保,2008-03-15,18.2,84,84266.0
佐世保,2008-03-16,15.6,84,84266.0
佐世保,2008-03-17,19.2,84,84266.0
佐世保,2008-03-18,20.2,84,84266.0
佐世保,2008-03-19,14.8,84,84266.0
佐世保,2008-03-20,13.5,84,84266.0
佐世保,2008-03-21,19.3,84,84266.0
佐世保,2008-03-22,19.3,84,84266.0
佐世保,2008-03-23,15.4,84,84266.0
佐世保,2008-03-24,16.5,84,84266.0
佐世保,2008-03-25,16.7,84,84266.0
佐世保,2008-03-26,13.0,84,84266.0
佐世保,2008-03-27,12.4,84,84266.0
佐世保,2008-03-28,14.9,84,84266.0
佐世保,2008-03-29,18.3,84,84266.0
佐世保,2008-03-30,15.0,84,84266.0
佐世保,2008-03-31,13.9,84,84266.0
大瀬戸,2008-03-01,11.3,84,
大瀬戸,2008-03-02,13.3,84,
大瀬戸,2008-03-03,12.4,84,
大瀬戸,2008-03-04,8.2,84,
大瀬戸,2008-03-05,10.2,84,
大瀬戸,2008-03-06,12.3,84,
大瀬戸,2008-03-07,11.5,84,
大瀬戸,2008-03-08,13.5,84,
大瀬戸,2008-03-09,11.7,84,
大瀬戸,2008-03-10,13.8,84,
大瀬戸,2008-03-11,15.9,84,
大瀬戸,2008-03-12,17.7,84,
大瀬戸,2008-03-13,18.5,84,
大瀬戸,2008-03-14,16.2,84,
大瀬戸,2008-03-15,16.4,84,
大瀬戸,2008-03-16,15.8,84,
大瀬戸,2008-03-17,16.8,84,
大瀬戸,2008-03-18,17.6,84,
大瀬戸,2008-03-19,13.4,84,
大瀬戸,2008-03-20,13.4,84,
大瀬戸,2008-03-21,18.7,84,
大瀬戸,2008-03-22,17.6,84,
大瀬戸,2008-03-23,15.7,84,
大瀬戸,2008-03-24,15.1,84,
大瀬戸,2008-03-25,15.5,84,
大瀬戸,2008-03-26,13.3,84,
大瀬戸,2008-03-27,13.1,84,
大瀬戸,2008-03-28,14.3,84,
大瀬戸,2008-03-29,15.8,84,
大瀬戸,2008-03-30,12.0,84,
大瀬戸,2008-03-31,12.2,84,
長崎,2008-03-01,12.5,84,84496.0
長崎,2008-03-02,15.2,84,84496.0
長崎,2008-03-03,13.7,84,84496.0
長崎,2008-03-04,8.6,84,84496.0
長崎,2008-03-05,11.1,84,84496.0
長崎,2008-03-06,13.6,84,84496.0
長崎,2008-03-07,12.9,84,84496.0
長崎,2008-03-08,14.8,84,84496.0
長崎,2008-03-09,13.3,84,84496.0
長崎,2008-03-10,14.7,84,84496.0
長崎,2008-03-11,17.3,84,84496.0
長崎,2008-03-12,18.2,84,84496.0
長崎,2008-03-13,21.3,84,84496.0
長崎,2008-03-14,17.3,84,84496.0
長崎,2008-03-15,18.0,84,84496.0
長崎,2008-03-16,16.5,84,84496.0
長崎,2008-03-17,19.0,84,84496.0
長崎,2008-03-18,20.8,84,84496.0
長崎,2008-03-19,15.2,84,84496.0
長崎,2008-03-20,14.8,84,84496.0
長崎,2008-03-21,21.3,84,84496.0
長崎,2008-03-22,21.0,84,84496.0
長崎,2008-03-23,16.1,84,84496.0
長崎,2008-03-24,16.6,84,84496.0
長崎,2008-03-25,16.8,84,84496.0
長崎,2008-03-26,13.2,84,84496.0
長崎,2008-03-27,12.3,84,84496.0
長崎,2008-03-28,14.2,84,84496.0
長崎,2008-03-29,18.2,84,84496.0
長崎,2008-03-30,13.4,84,84496.0
長崎,2008-03-31,13.7,84,84496.0
雲仙岳,2008-03-01,8.2,84,84519.0
雲仙岳,2008-03-02,9.3,84,84519.0
雲仙岳,2008-03-03,7.9,84,84519.0
雲仙岳,2008-03-04,4.5,84,84519.0
雲仙岳,2008-03-05,4.8,84,84519.0
雲仙岳,2008-03-06,8.1,84,84519.0
雲仙岳,2008-03-07,9.4,84,84519.0
雲仙岳,2008-03-08,11.3,84,84519.0
雲仙岳,2008-03-09,9.2,84,84519.0
雲仙岳,2008-03-10,11.6,84,84519.0
雲仙岳,2008-03-11,15.6,84,84519.0
雲仙岳,2008-03-12,16.3,84,84519.0
雲仙岳,2008-03-13,16.7,84,84519.0
雲仙岳,2008-03-14,13.6,84,84519.0
雲仙岳,2008-03-15,15.8,84,84519.0
雲仙岳,2008-03-16,14.9,84,84519.0
雲仙岳,2008-03-17,16.8,84,84519.0
雲仙岳,2008-03-18,17.5,84,84519.0
雲仙岳,2008-03-19,13.5,84,84519.0
雲仙岳,2008-03-20,10.0,84,84519.0
雲仙岳,2008-03-21,17.8,84,84519.0
雲仙岳,2008-03-22,16.2,84,84519.0
雲仙岳,2008-03-23,12.0,84,84519.0
雲仙岳,2008-03-24,13.4,84,84519.0
雲仙岳,2008-03-25,11.4,84,84519.0
雲仙岳,2008-03-26,8.0,84,84519.0
雲仙岳,2008-03-27,9.2,84,84519.0
雲仙岳,2008-03-28,11.4,84,84519.0
雲仙岳,2008-03-29,15.2,84,84519.0
雲仙岳,2008-03-30,11.5,84,84519.0
雲仙岳,2008-03-31,10.1,84,84519.0
福江,2008-03-01,12.1,84,84536.0
福江,2008-03-02,16.8,84,84536.0
福江,2008-03-03,12.9,84,84536.0
福江,2008-03-04,10.2,84,84536.0
福江,2008-03-05,12.1,84,84536.0
福江,2008-03-06,14.8,84,84536.0
福江,2008-03-07,11.9,84,84536.0
福江,2008-03-08,13.4,84,84536.0
福江,2008-03-09,13.6,84,84536.0
福江,2008-03-10,15.5,84,84536.0
福江,2008-03-11,17.3,84,84536.0
福江,2008-03-12,18.9,84,84536.0
福江,2008-03-13,19.4,84,84536.0
福江,2008-03-14,17.5,84,84536.0
