name,date,maxtemp,prec_no,points_no
厳原,2009-04-01,10.9,84,84072.0
厳原,2009-04-02,14.8,84,84072.0
厳原,2009-04-03,16.7,84,84072.0
厳原,2009-04-04,16.7,84,84072.0
厳原,2009-04-05,17.8,84,84072.0
厳原,2009-04-06,19.3,84,84072.0
厳原,2009-04-07,21.8,84,84072.0
厳原,2009-04-08,18.9,84,84072.0
厳原,2009-04-09,19.6,84,84072.0
厳原,2009-04-10,23.4,84,84072.0
厳原,2009-04-11,22.5,84,84072.0
厳原,2009-04-12,24.9,84,84072.0
厳原,2009-04-13,22.1,84,84072.0
厳原,2009-04-14,16.3,84,84072.0
厳原,2009-04-15,20.3,84,84072.0
厳原,2009-04-16,16.2,84,84072.0
厳原,2009-04-17,17.8,84,84072.0
厳原,2009-04-18,23.0,84,84072.0
厳原,2009-04-19,21.6,84,84072.0
厳原,2009-04-20,17.7,84,84072.0
厳原,2009-04-21,18.2,84,84072.0
厳原,2009-04-22,19.8,84,84072.0
厳原,2009-04-23,17.4,84,84072.0
厳原,2009-04-24,16.5,84,84072.0
厳原,2009-04-25,17.0,84,84072.0
厳原,2009-04-26,15.3,84,84072.0
厳原,2009-04-27,16.4,84,84072.0
厳原,2009-04-28,21.1,84,84072.0
厳原,2009-04-29,21.2,84,84072.0
厳原,2009-04-30,23.1,84,84072.0
平戸,2009-04-01,11.1,84,84171.0
平戸,2009-04-02,13.6,84,84171.0
平戸,2009-04-03,15.5,84,84171.0
平戸,2009-04-04,12.9,84,84171.0
平戸,2009-04-05,17.4,84,84171.0
平戸,2009-04-06,17.3,84,84171.0
平戸,2009-04-07,20.1,84,84171.0
平戸,2009-04-08,19.7,84,84171.0
平戸,2009-04-09,20.3,84,84171.0
平戸,2009-04-10,23.6,84,84171.0
平戸,2009-04-11,23.6,84,84171.0
平戸,2009-04-12,22.9,84,84171.0
平戸,2009-04-13,22.6,84,84171.0
平戸,2009-04-14,15.8,84,84171.0
平戸,2009-04-15,18.5,84,84171.0
平戸,2009-04-16,17.0,84,84171.0
平戸,2009-04-17,17.9,84,84171.0
平戸,2009-04-18,21.3,84,84171.0
平戸,2009-04-19,24.4,84,84171.0
平戸,2009-04-20,19.5,84,84171.0
平戸,2009-04-21,17.9,84,84171.0
平戸,2009-04-22,19.5,84,84171.0
平戸,2009-04-23,17.5,84,84171.0
平戸,2009-04-24,18.8,84,84171.0
平戸,2009-04-25,17.5,84,84171.0
平戸,2009-04-26,14.3,84,84171.0
平戸,2009-04-27,15.1,84,84171.0
平戸,2009-04-28,17.8,84,84171.0
平戸,2009-04-29,20.5,84,84171.0
平戸,2009-04-30,21.7,84,84171.0
松浦,2009-04-01,11.2,84,84183.0
松浦,2009-04-02,13.1,84,84183.0
松浦,2009-04-03,17.3,84,84183.0
松浦,2009-04-04,13.4,84,84183.0
松浦,2009-04-05,16.7,84,84183.0
松浦,2009-04-06,17.3,84,84183.0
松浦,2009-04-07,20.6,84,84183.0
松浦,2009-04-08,19.3,84,84183.0
松浦,2009-04-09,21.8,84,84183.0
松浦,2009-04-10,23.1,84,84183.0
松浦,2009-04-11,23.2,84,84183.0
松浦,2009-04-12,24.5,84,84183.0
松浦,2009-04-13,26.1,84,84183.0
松浦,2009-04-14,16.0,84,84183.0
松浦,2009-04-15,21.0,84,84183.0
松浦,2009-04-16,17.7,84,84183.0
松浦,2009-04-17,18.4,84,84183.0
松浦,2009-04-18,20.5,84,84183.0
松浦,2009-04-19,24.1,84,84183.0
松浦,2009-04-20,21.1,84,84183.0
松浦,2009-04-21,18.3,84,84183.0
松浦,2009-04-22,20.2,84,84183.0
松浦,2009-04-23,18.3 ),84,84183.0
松浦,2009-04-24,21.3,84,84183.0
松浦,2009-04-25,17.5,84,84183.0
松浦,2009-04-26,14.3,84,84183.0
松浦,2009-04-27,14.8,84,84183.0
松浦,2009-04-28,17.6,84,84183.0
松浦,2009-04-29,19.8,84,84183.0
松浦,2009-04-30,20.8,84,84183.0
佐世保,2009-04-01,11.8,84,84266.0
佐世保,2009-04-02,15.4,84,84266.0
佐世保,2009-04-03,17.3,84,84266.0
佐世保,2009-04-04,13.8,84,84266.0
佐世保,2009-04-05,18.6,84,84266.0
佐世保,2009-04-06,19.4,84,84266.0
佐世保,2009-04-07,19.2,84,84266.0
佐世保,2009-04-08,20.7,84,84266.0
佐世保,2009-04-09,24.8,84,84266.0
佐世保,2009-04-10,23.2,84,84266.0
佐世保,2009-04-11,24.0,84,84266.0
佐世保,2009-04-12,23.8,84,84266.0
佐世保,2009-04-13,24.1,84,84266.0
佐世保,2009-04-14,17.9,84,84266.0
佐世保,2009-04-15,19.9,84,84266.0
佐世保,2009-04-16,18.9,84,84266.0
佐世保,2009-04-17,22.5,84,84266.0
佐世保,2009-04-18,23.2,84,84266.0
佐世保,2009-04-19,25.2,84,84266.0
佐世保,2009-04-20,20.6,84,84266.0
佐世保,2009-04-21,18.7,84,84266.0
佐世保,2009-04-22,20.0,84,84266.0
佐世保,2009-04-23,22.2,84,84266.0
佐世保,2009-04-24,21.7,84,84266.0
佐世保,2009-04-25,19.2,84,84266.0
佐世保,2009-04-26,14.9,84,84266.0
佐世保,2009-04-27,16.4,84,84266.0
佐世保,2009-04-28,20.4,84,84266.0
佐世保,2009-04-29,21.0,84,84266.0
佐世保,2009-04-30,22.1,84,84266.0
大瀬戸,2009-04-01,11.3,84,
大瀬戸,2009-04-02,14.0,84,
大瀬戸,2009-04-03,14.4,84,
大瀬戸,2009-04-04,14.4,84,
大瀬戸,2009-04-05,16.9,84,
大瀬戸,2009-04-06,17.9,84,
大瀬戸,2009-04-07,19.2,84,
大瀬戸,2009-04-08,19.2,84,
大瀬戸,2009-04-09,21.3,84,
大瀬戸,2009-04-10,20.8,84,
大瀬戸,2009-04-11,22.1,84,
大瀬戸,2009-04-12,21.0,84,
大瀬戸,2009-04-13,20.5,84,
大瀬戸,2009-04-14,18.3,84,
大瀬戸,2009-04-15,18.7,84,
大瀬戸,2009-04-16,18.3,84,
大瀬戸,2009-04-17,21.5,84,
大瀬戸,2009-04-18,20.9,84,
大瀬戸,2009-04-19,22.3,84,
大瀬戸,2009-04-20,20.3,84,
大瀬戸,2009-04-21,18.3,84,
大瀬戸,2009-04-22,20.3,84,
大瀬戸,2009-04-23,20.3,84,
大瀬戸,2009-04-24,21.8,84,
大瀬戸,2009-04-25,17.8,84,
大瀬戸,2009-04-26,14.9,84,
大瀬戸,2009-04-27,16.0,84,
大瀬戸,2009-04-28,18.7,84,
大瀬戸,2009-04-29,20.4,84,
大瀬戸,2009-04-30,21.5,84,
長崎,2009-04-01,12.3,84,84496.0
長崎,2009-04-02,15.9,84,84496.0
長崎,2009-04-03,16.5,84,84496.0
長崎,2009-04-04,14.9,84,84496.0
長崎,2009-04-05,17.8,84,84496.0
長崎,2009-04-06,19.5,84,84496.0
長崎,2009-04-07,19.8,84,84496.0
長崎,2009-04-08,21.8,84,84496.0
長崎,2009-04-09,23.9,84,84496.0
長崎,2009-04-10,23.0,84,84496.0
長崎,2009-04-11,24.1,84,84496.0
長崎,2009-04-12,24.1,84,84496.0
長崎,2009-04-13,24.3,84,84496.0
長崎,2009-04-14,20.0,84,84496.0
長崎,2009-04-15,20.4,84,84496.0
長崎,2009-04-16,21.6,84,84496.0
長崎,2009-04-17,22.9,84,84496.0
長崎,2009-04-18,22.9,84,84496.0
長崎,2009-04-19,25.7,84,84496.0
長崎,2009-04-20,21.4,84,84496.0
長崎,2009-04-21,19.4,84,84496.0
長崎,2009-04-22,20.2,84,84496.0
長崎,2009-04-23,22.5,84,84496.0
長崎,2009-04-24,22.0,84,84496.0
長崎,2009-04-25,18.9,84,84496.0
長崎,2009-04-26,14.9,84,84496.0
長崎,2009-04-27,16.1,84,84496.0
長崎,2009-04-28,19.0,84,84496.0
長崎,2009-04-29,21.7,84,84496.0
長崎,2009-04-30,22.5,84,84496.0
雲仙岳,2009-04-01,7.3,84,84519.0
雲仙岳,2009-04-02,11.5,84,84519.0
雲仙岳,2009-04-03,11.8,84,84519.0
雲仙岳,2009-04-04,11.2,84,84519.0
雲仙岳,2009-04-05,13.7,84,84519.0
雲仙岳,2009-04-06,14.6,84,84519.0
雲仙岳,2009-04-07,16.7,84,84519.0
雲仙岳,2009-04-08,18.5,84,84519.0
雲仙岳,2009-04-09,20.6,84,84519.0
雲仙岳,2009-04-10,20.2,84,84519.0
雲仙岳,2009-04-11,21.1,84,84519.0
雲仙岳,2009-04-12,21.0,84,84519.0
雲仙岳,2009-04-13,19.5,84,84519.0
雲仙岳,2009-04-14,15.5,84,84519.0
雲仙岳,2009-04-15,16.6,84,84519.0
雲仙岳,2009-04-16,17.8,84,84519.0
