name,date,maxtemp,prec_no,points_no
厳原,2017-02-01,7.4,84,84072.0
厳原,2017-02-02,10.0,84,84072.0
厳原,2017-02-03,13.4,84,84072.0
厳原,2017-02-04,15.4,84,84072.0
厳原,2017-02-05,12.5,84,84072.0
厳原,2017-02-06,7.8,84,84072.0
厳原,2017-02-07,11.1,84,84072.0
厳原,2017-02-08,11.6,84,84072.0
厳原,2017-02-09,4.9,84,84072.0
厳原,2017-02-10,3.1,84,84072.0
厳原,2017-02-11,5.1,84,84072.0
厳原,2017-02-12,6.8,84,84072.0
厳原,2017-02-13,9.6,84,84072.0
厳原,2017-02-14,9.7,84,84072.0
厳原,2017-02-15,13.6,84,84072.0
厳原,2017-02-16,16.4,84,84072.0
厳原,2017-02-17,16.1,84,84072.0
厳原,2017-02-18,9.3,84,84072.0
厳原,2017-02-19,14.6,84,84072.0
厳原,2017-02-20,16.7,84,84072.0
厳原,2017-02-21,10.3,84,84072.0
厳原,2017-02-22,15.5,84,84072.0
厳原,2017-02-23,10.4,84,84072.0
厳原,2017-02-24,7.6,84,84072.0
厳原,2017-02-25,10.1,84,84072.0
厳原,2017-02-26,11.0,84,84072.0
厳原,2017-02-27,11.4,84,84072.0
厳原,2017-02-28,13.5,84,84072.0
平戸,2017-02-01,8.8,84,84171.0
平戸,2017-02-02,10.1,84,84171.0
平戸,2017-02-03,12.5,84,84171.0
平戸,2017-02-04,14.7,84,84171.0
平戸,2017-02-05,13.3,84,84171.0
平戸,2017-02-06,8.7,84,84171.0
平戸,2017-02-07,11.4,84,84171.0
平戸,2017-02-08,10.8,84,84171.0
平戸,2017-02-09,5.1,84,84171.0
平戸,2017-02-10,3.6,84,84171.0
平戸,2017-02-11,5.5,84,84171.0
平戸,2017-02-12,8.6,84,84171.0
平戸,2017-02-13,9.9,84,84171.0
平戸,2017-02-14,10.6,84,84171.0
平戸,2017-02-15,11.4,84,84171.0
平戸,2017-02-16,15.1,84,84171.0
平戸,2017-02-17,17.9,84,84171.0
平戸,2017-02-18,9.3,84,84171.0
平戸,2017-02-19,13.7,84,84171.0
平戸,2017-02-20,16.7,84,84171.0
平戸,2017-02-21,9.9 ),84,84171.0
平戸,2017-02-22,15.7,84,84171.0
平戸,2017-02-23,12.1,84,84171.0
平戸,2017-02-24,8.3,84,84171.0
平戸,2017-02-25,10.8,84,84171.0
平戸,2017-02-26,10.4,84,84171.0
平戸,2017-02-27,12.9,84,84171.0
平戸,2017-02-28,13.1,84,84171.0
松浦,2017-02-01,8.7,84,84183.0
松浦,2017-02-02,10.5,84,84183.0
松浦,2017-02-03,12.6,84,84183.0
松浦,2017-02-04,14.6,84,84183.0
松浦,2017-02-05,13.0,84,84183.0
松浦,2017-02-06,9.0,84,84183.0
松浦,2017-02-07,11.0,84,84183.0
松浦,2017-02-08,12.1,84,84183.0
松浦,2017-02-09,5.7,84,84183.0
松浦,2017-02-10,3.9,84,84183.0
松浦,2017-02-11,5.6,84,84183.0
松浦,2017-02-12,7.4,84,84183.0
松浦,2017-02-13,10.0,84,84183.0
松浦,2017-02-14,10.8,84,84183.0
松浦,2017-02-15,13.1,84,84183.0
松浦,2017-02-16,17.0,84,84183.0
松浦,2017-02-17,18.4,84,84183.0
松浦,2017-02-18,9.3,84,84183.0
松浦,2017-02-19,13.0,84,84183.0
松浦,2017-02-20,17.0,84,84183.0
松浦,2017-02-21,10.2,84,84183.0
松浦,2017-02-22,16.5,84,84183.0
松浦,2017-02-23,12.7,84,84183.0
松浦,2017-02-24,8.6,84,84183.0
松浦,2017-02-25,9.8,84,84183.0
松浦,2017-02-26,11.2,84,84183.0
松浦,2017-02-27,12.7,84,84183.0
松浦,2017-02-28,13.7,84,84183.0
佐世保,2017-02-01,10.2,84,84266.0
佐世保,2017-02-02,12.0,84,84266.0
佐世保,2017-02-03,13.2,84,84266.0
佐世保,2017-02-04,14.3,84,84266.0
佐世保,2017-02-05,13.3,84,84266.0
佐世保,2017-02-06,10.3,84,84266.0
佐世保,2017-02-07,12.9,84,84266.0
佐世保,2017-02-08,11.4,84,84266.0
佐世保,2017-02-09,6.3,84,84266.0
佐世保,2017-02-10,5.1,84,84266.0
佐世保,2017-02-11,6.4,84,84266.0
佐世保,2017-02-12,8.7,84,84266.0
佐世保,2017-02-13,10.7,84,84266.0
佐世保,2017-02-14,11.8,84,84266.0
佐世保,2017-02-15,12.1 ),84,84266.0
佐世保,2017-02-16,16.5,84,84266.0
佐世保,2017-02-17,17.6,84,84266.0
佐世保,2017-02-18,10.6,84,84266.0
佐世保,2017-02-19,12.1,84,84266.0
佐世保,2017-02-20,17.4,84,84266.0
佐世保,2017-02-21,11.4,84,84266.0
佐世保,2017-02-22,16.8,84,84266.0
佐世保,2017-02-23,12.8,84,84266.0
佐世保,2017-02-24,10.7,84,84266.0
佐世保,2017-02-25,10.0,84,84266.0
佐世保,2017-02-26,11.5,84,84266.0
佐世保,2017-02-27,13.9,84,84266.0
佐世保,2017-02-28,15.0,84,84266.0
大瀬戸,2017-02-01,9.4,84,
大瀬戸,2017-02-02,10.3,84,
大瀬戸,2017-02-03,13.3,84,
大瀬戸,2017-02-04,16.1,84,
大瀬戸,2017-02-05,13.7,84,
大瀬戸,2017-02-06,9.6,84,
大瀬戸,2017-02-07,11.5,84,
大瀬戸,2017-02-08,11.9,84,
大瀬戸,2017-02-09,6.3,84,
大瀬戸,2017-02-10,4.9,84,
大瀬戸,2017-02-11,5.9,84,
大瀬戸,2017-02-12,8.5,84,
大瀬戸,2017-02-13,10.1,84,
大瀬戸,2017-02-14,11.6,84,
大瀬戸,2017-02-15,13.3,84,
大瀬戸,2017-02-16,16.3,84,
大瀬戸,2017-02-17,19.1,84,
大瀬戸,2017-02-18,10.0,84,
大瀬戸,2017-02-19,13.4,84,
大瀬戸,2017-02-20,15.9,84,
