name,date,maxtemp,prec_no,points_no
厳原,2011-10-01,23.3,84,84072.0
厳原,2011-10-02,21.1,84,84072.0
厳原,2011-10-03,21.8,84,84072.0
厳原,2011-10-04,22.4,84,84072.0
厳原,2011-10-05,20.8,84,84072.0
厳原,2011-10-06,24.4,84,84072.0
厳原,2011-10-07,23.9,84,84072.0
厳原,2011-10-08,24.6,84,84072.0
厳原,2011-10-09,24.7,84,84072.0
厳原,2011-10-10,25.7,84,84072.0
厳原,2011-10-11,24.9,84,84072.0
厳原,2011-10-12,25.5,84,84072.0
厳原,2011-10-13,26.0,84,84072.0
厳原,2011-10-14,20.3,84,84072.0
厳原,2011-10-15,22.7,84,84072.0
厳原,2011-10-16,20.9,84,84072.0
厳原,2011-10-17,20.7,84,84072.0
厳原,2011-10-18,21.9,84,84072.0
厳原,2011-10-19,21.9,84,84072.0
厳原,2011-10-20,23.6,84,84072.0
厳原,2011-10-21,21.9,84,84072.0
厳原,2011-10-22,21.7,84,84072.0
厳原,2011-10-23,21.7,84,84072.0
厳原,2011-10-24,21.6,84,84072.0
厳原,2011-10-25,17.6,84,84072.0
厳原,2011-10-26,18.7,84,84072.0
厳原,2011-10-27,20.3,84,84072.0
厳原,2011-10-28,21.6,84,84072.0
厳原,2011-10-29,22.6,84,84072.0
厳原,2011-10-30,19.9,84,84072.0
厳原,2011-10-31,20.8,84,84072.0
平戸,2011-10-01,23.5,84,84171.0
平戸,2011-10-02,20.7,84,84171.0
平戸,2011-10-03,21.3,84,84171.0
平戸,2011-10-04,22.3,84,84171.0
平戸,2011-10-05,20.5,84,84171.0
平戸,2011-10-06,22.8,84,84171.0
平戸,2011-10-07,23.2,84,84171.0
平戸,2011-10-08,22.7,84,84171.0
平戸,2011-10-09,25.7,84,84171.0
平戸,2011-10-10,26.5,84,84171.0
平戸,2011-10-11,24.8,84,84171.0
平戸,2011-10-12,24.8,84,84171.0
平戸,2011-10-13,24.9,84,84171.0
平戸,2011-10-14,22.5,84,84171.0
平戸,2011-10-15,21.7,84,84171.0
平戸,2011-10-16,21.5,84,84171.0
平戸,2011-10-17,21.2,84,84171.0
平戸,2011-10-18,21.2,84,84171.0
平戸,2011-10-19,22.0,84,84171.0
平戸,2011-10-20,23.1,84,84171.0
平戸,2011-10-21,19.7,84,84171.0
平戸,2011-10-22,20.9,84,84171.0
平戸,2011-10-23,22.1,84,84171.0
平戸,2011-10-24,22.5,84,84171.0
平戸,2011-10-25,18.5,84,84171.0
平戸,2011-10-26,18.6,84,84171.0
平戸,2011-10-27,19.5,84,84171.0
平戸,2011-10-28,18.6,84,84171.0
平戸,2011-10-29,19.3,84,84171.0
平戸,2011-10-30,19.8,84,84171.0
平戸,2011-10-31,21.0,84,84171.0
松浦,2011-10-01,23.2,84,84183.0
松浦,2011-10-02,21.4,84,84183.0
松浦,2011-10-03,21.4,84,84183.0
松浦,2011-10-04,22.9,84,84183.0
松浦,2011-10-05,20.7,84,84183.0
松浦,2011-10-06,23.1,84,84183.0
松浦,2011-10-07,23.6,84,84183.0
松浦,2011-10-08,23.1,84,84183.0
松浦,2011-10-09,26.7,84,84183.0
松浦,2011-10-10,27.6,84,84183.0
松浦,2011-10-11,24.3,84,84183.0
松浦,2011-10-12,25.3,84,84183.0
松浦,2011-10-13,25.6,84,84183.0
松浦,2011-10-14,23.3,84,84183.0
松浦,2011-10-15,22.1,84,84183.0
松浦,2011-10-16,21.8,84,84183.0
松浦,2011-10-17,20.8,84,84183.0
松浦,2011-10-18,21.4,84,84183.0
松浦,2011-10-19,22.5,84,84183.0
松浦,2011-10-20,24.0,84,84183.0
松浦,2011-10-21,20.8,84,84183.0
松浦,2011-10-22,20.6,84,84183.0
松浦,2011-10-23,21.2,84,84183.0
松浦,2011-10-24,22.5,84,84183.0
松浦,2011-10-25,18.7,84,84183.0
松浦,2011-10-26,18.4,84,84183.0
松浦,2011-10-27,19.7,84,84183.0
松浦,2011-10-28,19.6,84,84183.0
松浦,2011-10-29,20.2,84,84183.0
松浦,2011-10-30,19.9,84,84183.0
松浦,2011-10-31,21.2,84,84183.0
佐世保,2011-10-01,24.7,84,84266.0
佐世保,2011-10-02,21.5,84,84266.0
佐世保,2011-10-03,22.3,84,84266.0
佐世保,2011-10-04,24.3,84,84266.0
佐世保,2011-10-05,21.1,84,84266.0
佐世保,2011-10-06,24.8,84,84266.0
佐世保,2011-10-07,24.7,84,84266.0
佐世保,2011-10-08,25.3,84,84266.0
佐世保,2011-10-09,27.2,84,84266.0
佐世保,2011-10-10,27.2,84,84266.0
佐世保,2011-10-11,25.4,84,84266.0
佐世保,2011-10-12,27.3,84,84266.0
佐世保,2011-10-13,27.5,84,84266.0
佐世保,2011-10-14,23.4,84,84266.0
佐世保,2011-10-15,23.0,84,84266.0
佐世保,2011-10-16,22.3,84,84266.0
佐世保,2011-10-17,21.6,84,84266.0
佐世保,2011-10-18,23.0,84,84266.0
佐世保,2011-10-19,25.1,84,84266.0
佐世保,2011-10-20,27.6,84,84266.0
佐世保,2011-10-21,22.3,84,84266.0
佐世保,2011-10-22,21.8,84,84266.0
佐世保,2011-10-23,23.3,84,84266.0
佐世保,2011-10-24,23.8,84,84266.0
佐世保,2011-10-25,19.4,84,84266.0
佐世保,2011-10-26,19.8,84,84266.0
佐世保,2011-10-27,21.7,84,84266.0
佐世保,2011-10-28,20.2,84,84266.0
佐世保,2011-10-29,20.4,84,84266.0
佐世保,2011-10-30,20.3,84,84266.0
佐世保,2011-10-31,22.5,84,84266.0
大瀬戸,2011-10-01,23.3,84,
大瀬戸,2011-10-02,20.3,84,
大瀬戸,2011-10-03,20.9,84,
大瀬戸,2011-10-04,24.5,84,
大瀬戸,2011-10-05,20.3,84,
大瀬戸,2011-10-06,22.7,84,
大瀬戸,2011-10-07,22.6,84,
大瀬戸,2011-10-08,23.2,84,
大瀬戸,2011-10-09,26.0,84,
大瀬戸,2011-10-10,27.4,84,
大瀬戸,2011-10-11,25.3,84,
大瀬戸,2011-10-12,25.8,84,
大瀬戸,2011-10-13,26.1,84,
大瀬戸,2011-10-14,22.8,84,
大瀬戸,2011-10-15,21.4,84,
大瀬戸,2011-10-16,21.4,84,
大瀬戸,2011-10-17,20.7,84,
大瀬戸,2011-10-18,21.9,84,
大瀬戸,2011-10-19,23.9,84,
大瀬戸,2011-10-20,25.8,84,
大瀬戸,2011-10-21,20.4,84,
大瀬戸,2011-10-22,20.9,84,
大瀬戸,2011-10-23,21.6,84,
大瀬戸,2011-10-24,23.7,84,
大瀬戸,2011-10-25,18.8,84,
大瀬戸,2011-10-26,19.4,84,
大瀬戸,2011-10-27,21.3,84,
大瀬戸,2011-10-28,19.3,84,
大瀬戸,2011-10-29,19.4,84,
大瀬戸,2011-10-30,18.1,84,
大瀬戸,2011-10-31,21.2,84,
長崎,2011-10-01,25.5,84,84496.0
長崎,2011-10-02,21.4,84,84496.0
長崎,2011-10-03,21.3,84,84496.0
長崎,2011-10-04,22.6,84,84496.0
長崎,2011-10-05,20.4,84,84496.0
長崎,2011-10-06,24.7,84,84496.0
長崎,2011-10-07,24.2,84,84496.0
長崎,2011-10-08,25.1,84,84496.0
長崎,2011-10-09,27.5,84,84496.0
長崎,2011-10-10,27.3,84,84496.0
長崎,2011-10-11,25.3,84,84496.0
長崎,2011-10-12,26.9,84,84496.0
長崎,2011-10-13,26.5,84,84496.0
長崎,2011-10-14,24.3,84,84496.0
長崎,2011-10-15,23.2,84,84496.0
長崎,2011-10-16,22.5,84,84496.0
長崎,2011-10-17,21.5,84,84496.0
長崎,2011-10-18,23.7,84,84496.0
長崎,2011-10-19,25.6,84,84496.0
長崎,2011-10-20,28.0,84,84496.0
長崎,2011-10-21,21.0,84,84496.0
長崎,2011-10-22,22.9,84,84496.0
長崎,2011-10-23,22.8,84,84496.0
長崎,2011-10-24,24.8,84,84496.0
長崎,2011-10-25,19.9,84,84496.0
長崎,2011-10-26,21.0,84,84496.0
長崎,2011-10-27,22.0,84,84496.0
長崎,2011-10-28,19.1,84,84496.0
長崎,2011-10-29,19.0,84,84496.0
長崎,2011-10-30,19.1,84,84496.0
長崎,2011-10-31,23.9,84,84496.0
雲仙岳,2011-10-01,20.8,84,84519.0
雲仙岳,2011-10-02,17.1,84,84519.0
雲仙岳,2011-10-03,15.9,84,84519.0
雲仙岳,2011-10-04,18.0,84,84519.0
雲仙岳,2011-10-05,18.8,84,84519.0
雲仙岳,2011-10-06,20.1,84,84519.0
雲仙岳,2011-10-07,19.5,84,84519.0
雲仙岳,2011-10-08,20.8,84,84519.0
雲仙岳,2011-10-09,21.9,84,84519.0
雲仙岳,2011-10-10,21.9,84,84519.0
雲仙岳,2011-10-11,20.9,84,84519.0
雲仙岳,2011-10-12,22.9,84,84519.0
雲仙岳,2011-10-13,21.9,84,84519.0
雲仙岳,2011-10-14,20.1,84,84519.0
雲仙岳,2011-10-15,18.7,84,84519.0
雲仙岳,2011-10-16,17.2,84,84519.0
雲仙岳,2011-10-17,16.3,84,84519.0
雲仙岳,2011-10-18,18.4,84,84519.0
雲仙岳,2011-10-19,20.4,84,84519.0
雲仙岳,2011-10-20,24.1,84,84519.0
雲仙岳,2011-10-21,21.6,84,84519.0
雲仙岳,2011-10-22,18.8,84,84519.0
雲仙岳,2011-10-23,19.1,84,84519.0
雲仙岳,2011-10-24,19.8,84,84519.0
雲仙岳,2011-10-25,15.8,84,84519.0
雲仙岳,2011-10-26,17.1,84,84519.0
雲仙岳,2011-10-27,17.1,84,84519.0
雲仙岳,2011-10-28,17.3,84,84519.0
雲仙岳,2011-10-29,18.0,84,84519.0
雲仙岳,2011-10-30,17.3,84,84519.0
雲仙岳,2011-10-31,20.5,84,84519.0
福江,2011-10-01,23.6,84,84536.0
福江,2011-10-02,22.1,84,84536.0
