name,date,maxtemp,prec_no,points_no
厳原,2004-06-01,24.6,84,84072.0
厳原,2004-06-02,24.3,84,84072.0
厳原,2004-06-03,22.7,84,84072.0
厳原,2004-06-04,25.6,84,84072.0
厳原,2004-06-05,26.1,84,84072.0
厳原,2004-06-06,24.6,84,84072.0
厳原,2004-06-07,20.9,84,84072.0
厳原,2004-06-08,20.2,84,84072.0
厳原,2004-06-09,24.0,84,84072.0
厳原,2004-06-10,26.9,84,84072.0
厳原,2004-06-11,23.0,84,84072.0
厳原,2004-06-12,27.3,84,84072.0
厳原,2004-06-13,23.7,84,84072.0
厳原,2004-06-14,25.7,84,84072.0
厳原,2004-06-15,27.0,84,84072.0
厳原,2004-06-16,24.4,84,84072.0
厳原,2004-06-17,25.2,84,84072.0
厳原,2004-06-18,24.1,84,84072.0
厳原,2004-06-19,25.6,84,84072.0
厳原,2004-06-20,30.0,84,84072.0
厳原,2004-06-21,24.9,84,84072.0
厳原,2004-06-22,28.2,84,84072.0
厳原,2004-06-23,30.1,84,84072.0
厳原,2004-06-24,24.9,84,84072.0
厳原,2004-06-25,25.3,84,84072.0
厳原,2004-06-26,23.2,84,84072.0
厳原,2004-06-27,24.0,84,84072.0
厳原,2004-06-28,27.7,84,84072.0
厳原,2004-06-29,27.7,84,84072.0
厳原,2004-06-30,28.2,84,84072.0
平戸,2004-06-01,22.7,84,84171.0
平戸,2004-06-02,23.5,84,84171.0
平戸,2004-06-03,24.3,84,84171.0
平戸,2004-06-04,26.0,84,84171.0
平戸,2004-06-05,25.7,84,84171.0
平戸,2004-06-06,24.2,84,84171.0
平戸,2004-06-07,21.5,84,84171.0
平戸,2004-06-08,20.5,84,84171.0
平戸,2004-06-09,23.8,84,84171.0
平戸,2004-06-10,25.9,84,84171.0
平戸,2004-06-11,24.0,84,84171.0
平戸,2004-06-12,25.6,84,84171.0
平戸,2004-06-13,23.5,84,84171.0
平戸,2004-06-14,26.4,84,84171.0
平戸,2004-06-15,26.0,84,84171.0
平戸,2004-06-16,26.2,84,84171.0
平戸,2004-06-17,29.5,84,84171.0
平戸,2004-06-18,27.3,84,84171.0
平戸,2004-06-19,27.2,84,84171.0
平戸,2004-06-20,30.7,84,84171.0
平戸,2004-06-21,24.6,84,84171.0
平戸,2004-06-22,26.0,84,84171.0
平戸,2004-06-23,28.1,84,84171.0
平戸,2004-06-24,25.1,84,84171.0
平戸,2004-06-25,25.2,84,84171.0
平戸,2004-06-26,25.7,84,84171.0
平戸,2004-06-27,24.2,84,84171.0
平戸,2004-06-28,27.1,84,84171.0
平戸,2004-06-29,27.3,84,84171.0
平戸,2004-06-30,28.1,84,84171.0
松浦,2004-06-01,23.4,84,84183.0
松浦,2004-06-02,24.8,84,84183.0
松浦,2004-06-03,24.7,84,84183.0
松浦,2004-06-04,26.1,84,84183.0
松浦,2004-06-05,26.9,84,84183.0
松浦,2004-06-06,24.9,84,84183.0
松浦,2004-06-07,21.9,84,84183.0
松浦,2004-06-08,20.0,84,84183.0
松浦,2004-06-09,23.6,84,84183.0
松浦,2004-06-10,24.4,84,84183.0
松浦,2004-06-11,24.7,84,84183.0
松浦,2004-06-12,25.4,84,84183.0
松浦,2004-06-13,24.1,84,84183.0
松浦,2004-06-14,25.8,84,84183.0
松浦,2004-06-15,25.8,84,84183.0
松浦,2004-06-16,25.7,84,84183.0
松浦,2004-06-17,29.6,84,84183.0
松浦,2004-06-18,29.4,84,84183.0
松浦,2004-06-19,31.0,84,84183.0
松浦,2004-06-20,34.7,84,84183.0
松浦,2004-06-21,27.7,84,84183.0
松浦,2004-06-22,29.5,84,84183.0
松浦,2004-06-23,28.4,84,84183.0
松浦,2004-06-24,26.3,84,84183.0
松浦,2004-06-25,26.6,84,84183.0
松浦,2004-06-26,26.3,84,84183.0
松浦,2004-06-27,26.3,84,84183.0
松浦,2004-06-28,26.3,84,84183.0
松浦,2004-06-29,29.2,84,84183.0
松浦,2004-06-30,27.7,84,84183.0
佐世保,2004-06-01,27.0,84,84266.0
佐世保,2004-06-02,27.5,84,84266.0
佐世保,2004-06-03,30.2,84,84266.0
佐世保,2004-06-04,30.0,84,84266.0
佐世保,2004-06-05,30.0,84,84266.0
佐世保,2004-06-06,30.2,84,84266.0
佐世保,2004-06-07,26.8,84,84266.0
佐世保,2004-06-08,23.1,84,84266.0
佐世保,2004-06-09,27.3,84,84266.0
佐世保,2004-06-10,26.3,84,84266.0
佐世保,2004-06-11,27.1,84,84266.0
佐世保,2004-06-12,27.5,84,84266.0
佐世保,2004-06-13,30.2,84,84266.0
佐世保,2004-06-14,27.3,84,84266.0
佐世保,2004-06-15,29.8,84,84266.0
佐世保,2004-06-16,29.4,84,84266.0
佐世保,2004-06-17,30.0,84,84266.0
佐世保,2004-06-18,29.4,84,84266.0
佐世保,2004-06-19,31.1,84,84266.0
佐世保,2004-06-20,36.2,84,84266.0
佐世保,2004-06-21,27.9,84,84266.0
佐世保,2004-06-22,28.4,84,84266.0
佐世保,2004-06-23,28.9,84,84266.0
佐世保,2004-06-24,26.3,84,84266.0
佐世保,2004-06-25,26.6,84,84266.0
佐世保,2004-06-26,26.5,84,84266.0
佐世保,2004-06-27,26.1,84,84266.0
佐世保,2004-06-28,28.6,84,84266.0
佐世保,2004-06-29,28.4,84,84266.0
佐世保,2004-06-30,31.1,84,84266.0
大瀬戸,2004-06-01,25.5,84,
大瀬戸,2004-06-02,25.7,84,
