name,date,maxtemp,prec_no,points_no
厳原,2020-09-01,30.2,84,84072.0
厳原,2020-09-02,29.7,84,84072.0
厳原,2020-09-03,29.3,84,84072.0
厳原,2020-09-04,29.8,84,84072.0
厳原,2020-09-05,24.5,84,84072.0
厳原,2020-09-06,25.7,84,84072.0
厳原,2020-09-07,26.3,84,84072.0
厳原,2020-09-08,30.1,84,84072.0
厳原,2020-09-09,29.0,84,84072.0
厳原,2020-09-10,30.2,84,84072.0
厳原,2020-09-11,26.3,84,84072.0
厳原,2020-09-12,26.0,84,84072.0
厳原,2020-09-13,24.4,84,84072.0
厳原,2020-09-14,27.2,84,84072.0
厳原,2020-09-15,26.5,84,84072.0
厳原,2020-09-16,25.2,84,84072.0
厳原,2020-09-17,24.0,84,84072.0
厳原,2020-09-18,23.7,84,84072.0
厳原,2020-09-19,27.3,84,84072.0
厳原,2020-09-20,26.8,84,84072.0
厳原,2020-09-21,25.4,84,84072.0
厳原,2020-09-22,23.5,84,84072.0
厳原,2020-09-23,24.7,84,84072.0
厳原,2020-09-24,22.3,84,84072.0
厳原,2020-09-25,24.6,84,84072.0
厳原,2020-09-26,24.6,84,84072.0
厳原,2020-09-27,24.6,84,84072.0
厳原,2020-09-28,23.6,84,84072.0
厳原,2020-09-29,24.2,84,84072.0
厳原,2020-09-30,24.6,84,84072.0
平戸,2020-09-01,30.4,84,84171.0
平戸,2020-09-02,31.6,84,84171.0
平戸,2020-09-03,29.5,84,84171.0
平戸,2020-09-04,28.2,84,84171.0
平戸,2020-09-05,25.0,84,84171.0
平戸,2020-09-06,26.1,84,84171.0
平戸,2020-09-07,26.6,84,84171.0
平戸,2020-09-08,28.0,84,84171.0
平戸,2020-09-09,27.0,84,84171.0
平戸,2020-09-10,29.4,84,84171.0
平戸,2020-09-11,27.1,84,84171.0
平戸,2020-09-12,26.8,84,84171.0
平戸,2020-09-13,25.2,84,84171.0
平戸,2020-09-14,25.8,84,84171.0
平戸,2020-09-15,27.3,84,84171.0
平戸,2020-09-16,24.6,84,84171.0
平戸,2020-09-17,24.8,84,84171.0
平戸,2020-09-18,23.5,84,84171.0
平戸,2020-09-19,25.8,84,84171.0
平戸,2020-09-20,26.1,84,84171.0
平戸,2020-09-21,24.4,84,84171.0
平戸,2020-09-22,24.7,84,84171.0
平戸,2020-09-23,25.4,84,84171.0
平戸,2020-09-24,22.5,84,84171.0
平戸,2020-09-25,24.7,84,84171.0
平戸,2020-09-26,24.6,84,84171.0
平戸,2020-09-27,23.7,84,84171.0
平戸,2020-09-28,23.4,84,84171.0
平戸,2020-09-29,24.3,84,84171.0
平戸,2020-09-30,24.5,84,84171.0
松浦,2020-09-01,32.5,84,84183.0
松浦,2020-09-02,32.3,84,84183.0
松浦,2020-09-03,30.5,84,84183.0
松浦,2020-09-04,28.8,84,84183.0
松浦,2020-09-05,25.9,84,84183.0
松浦,2020-09-06,26.3,84,84183.0
松浦,2020-09-07,26.9,84,84183.0
松浦,2020-09-08,29.8,84,84183.0
松浦,2020-09-09,27.7,84,84183.0
松浦,2020-09-10,29.7,84,84183.0
松浦,2020-09-11,27.7,84,84183.0
松浦,2020-09-12,26.3,84,84183.0
松浦,2020-09-13,25.0,84,84183.0
松浦,2020-09-14,26.4,84,84183.0
松浦,2020-09-15,28.1,84,84183.0
松浦,2020-09-16,25.0,84,84183.0
松浦,2020-09-17,25.7,84,84183.0
松浦,2020-09-18,23.0,84,84183.0
松浦,2020-09-19,25.5,84,84183.0
松浦,2020-09-20,26.3,84,84183.0
松浦,2020-09-21,24.5,84,84183.0
松浦,2020-09-22,24.9,84,84183.0
松浦,2020-09-23,26.6,84,84183.0
松浦,2020-09-24,23.0,84,84183.0
松浦,2020-09-25,24.0,84,84183.0
松浦,2020-09-26,24.6,84,84183.0
松浦,2020-09-27,24.2,84,84183.0
松浦,2020-09-28,24.3,84,84183.0
松浦,2020-09-29,24.8,84,84183.0
松浦,2020-09-30,24.5,84,84183.0
佐世保,2020-09-01,34.6,84,84266.0
佐世保,2020-09-02,32.8,84,84266.0
佐世保,2020-09-03,30.4,84,84266.0
佐世保,2020-09-04,31.9,84,84266.0
佐世保,2020-09-05,29.5,84,84266.0
佐世保,2020-09-06,29.0,84,84266.0
佐世保,2020-09-07,29.4,84,84266.0
佐世保,2020-09-08,30.2,84,84266.0
佐世保,2020-09-09,29.5,84,84266.0
佐世保,2020-09-10,30.3,84,84266.0
佐世保,2020-09-11,28.6,84,84266.0
佐世保,2020-09-12,28.6,84,84266.0
佐世保,2020-09-13,28.3,84,84266.0
佐世保,2020-09-14,29.7,84,84266.0
佐世保,2020-09-15,29.3,84,84266.0
佐世保,2020-09-16,25.0,84,84266.0
佐世保,2020-09-17,26.9,84,84266.0
佐世保,2020-09-18,24.4,84,84266.0
佐世保,2020-09-19,26.5,84,84266.0
佐世保,2020-09-20,27.1,84,84266.0
佐世保,2020-09-21,26.1,84,84266.0
佐世保,2020-09-22,27.2,84,84266.0
佐世保,2020-09-23,29.3,84,84266.0
佐世保,2020-09-24,24.5,84,84266.0
佐世保,2020-09-25,25.8,84,84266.0
佐世保,2020-09-26,25.7,84,84266.0
佐世保,2020-09-27,26.0,84,84266.0
佐世保,2020-09-28,27.3,84,84266.0
佐世保,2020-09-29,28.1,84,84266.0
佐世保,2020-09-30,26.4,84,84266.0
大瀬戸,2020-09-01,31.5,84,
大瀬戸,2020-09-02,30.7,84,
大瀬戸,2020-09-03,29.5,84,
大瀬戸,2020-09-04,29.2,84,
大瀬戸,2020-09-05,27.8,84,
大瀬戸,2020-09-06,25.1,84,
大瀬戸,2020-09-07,26.0,84,
大瀬戸,2020-09-08,28.6,84,
大瀬戸,2020-09-09,29.3,84,
大瀬戸,2020-09-10,28.9,84,
大瀬戸,2020-09-11,26.9,84,
大瀬戸,2020-09-12,28.2,84,
大瀬戸,2020-09-13,27.2,84,
大瀬戸,2020-09-14,29.4,84,
大瀬戸,2020-09-15,29.5,84,
大瀬戸,2020-09-16,24.8,84,
大瀬戸,2020-09-17,26.4,84,
大瀬戸,2020-09-18,23.6,84,
大瀬戸,2020-09-19,24.9,84,
大瀬戸,2020-09-20,25.3,84,
大瀬戸,2020-09-21,25.6,84,
大瀬戸,2020-09-22,27.0,84,
大瀬戸,2020-09-23,28.1,84,
大瀬戸,2020-09-24,22.8,84,
大瀬戸,2020-09-25,24.4,84,
大瀬戸,2020-09-26,25.1,84,
大瀬戸,2020-09-27,25.3,84,
大瀬戸,2020-09-28,25.1,84,
大瀬戸,2020-09-29,27.7,84,
大瀬戸,2020-09-30,25.4,84,
長崎,2020-09-01,34.1,84,84496.0
長崎,2020-09-02,31.7,84,84496.0
長崎,2020-09-03,29.4,84,84496.0
長崎,2020-09-04,31.0,84,84496.0
長崎,2020-09-05,29.7,84,84496.0
長崎,2020-09-06,29.1,84,84496.0
長崎,2020-09-07,28.7,84,84496.0
長崎,2020-09-08,29.8,84,84496.0
長崎,2020-09-09,29.8,84,84496.0
長崎,2020-09-10,29.6,84,84496.0
長崎,2020-09-11,27.5,84,84496.0
長崎,2020-09-12,27.7,84,84496.0
長崎,2020-09-13,27.7,84,84496.0
