name,date,maxtemp,prec_no,points_no
厳原,2021-01-01,5.6,84,84072.0
厳原,2021-01-02,8.0,84,84072.0
厳原,2021-01-03,5.0,84,84072.0
厳原,2021-01-04,9.6,84,84072.0
厳原,2021-01-05,9.1,84,84072.0
厳原,2021-01-06,4.3,84,84072.0
厳原,2021-01-07,5.0,84,84072.0
厳原,2021-01-08,-0.2,84,84072.0
厳原,2021-01-09,1.7,84,84072.0
厳原,2021-01-10,5.1,84,84072.0
厳原,2021-01-11,6.8,84,84072.0
厳原,2021-01-12,6.7,84,84072.0
厳原,2021-01-13,13.1,84,84072.0
厳原,2021-01-14,15.8,84,84072.0
厳原,2021-01-15,16.9,84,84072.0
厳原,2021-01-16,15.9,84,84072.0
厳原,2021-01-17,5.8,84,84072.0
厳原,2021-01-18,8.2,84,84072.0
厳原,2021-01-19,6.2,84,84072.0
厳原,2021-01-20,11.1,84,84072.0
厳原,2021-01-21,14.1,84,84072.0
厳原,2021-01-22,14.1,84,84072.0
厳原,2021-01-23,13.9,84,84072.0
厳原,2021-01-24,11.9,84,84072.0
厳原,2021-01-25,13.0,84,84072.0
厳原,2021-01-26,12.6,84,84072.0
厳原,2021-01-27,12.2,84,84072.0
厳原,2021-01-28,12.1,84,84072.0
厳原,2021-01-29,3.0,84,84072.0
厳原,2021-01-30,10.8,84,84072.0
厳原,2021-01-31,13.5,84,84072.0
平戸,2021-01-01,6.6,84,84171.0
平戸,2021-01-02,8.3,84,84171.0
平戸,2021-01-03,7.8,84,84171.0
平戸,2021-01-04,10.2,84,84171.0
平戸,2021-01-05,10.9,84,84171.0
平戸,2021-01-06,7.5,84,84171.0
平戸,2021-01-07,5.1,84,84171.0
平戸,2021-01-08,1.3,84,84171.0
平戸,2021-01-09,2.9,84,84171.0
平戸,2021-01-10,5.5,84,84171.0
平戸,2021-01-11,7.2,84,84171.0
平戸,2021-01-12,6.3,84,84171.0
平戸,2021-01-13,12.4,84,84171.0
平戸,2021-01-14,14.7,84,84171.0
平戸,2021-01-15,15.9,84,84171.0
平戸,2021-01-16,14.9,84,84171.0
平戸,2021-01-17,6.3,84,84171.0
平戸,2021-01-18,9.9,84,84171.0
平戸,2021-01-19,7.6,84,84171.0
平戸,2021-01-20,11.9,84,84171.0
平戸,2021-01-21,14.4,84,84171.0
平戸,2021-01-22,18.6,84,84171.0
平戸,2021-01-23,13.5,84,84171.0
平戸,2021-01-24,12.0,84,84171.0
平戸,2021-01-25,12.3,84,84171.0
平戸,2021-01-26,15.0,84,84171.0
平戸,2021-01-27,13.5,84,84171.0
平戸,2021-01-28,13.7,84,84171.0
平戸,2021-01-29,3.7,84,84171.0
平戸,2021-01-30,9.9,84,84171.0
平戸,2021-01-31,13.0,84,84171.0
松浦,2021-01-01,6.6,84,84183.0
松浦,2021-01-02,8.4,84,84183.0
松浦,2021-01-03,7.8,84,84183.0
松浦,2021-01-04,10.1,84,84183.0
松浦,2021-01-05,10.6,84,84183.0
松浦,2021-01-06,8.0,84,84183.0
松浦,2021-01-07,5.2,84,84183.0
松浦,2021-01-08,1.8,84,84183.0
松浦,2021-01-09,3.6,84,84183.0
松浦,2021-01-10,5.9,84,84183.0
松浦,2021-01-11,7.2,84,84183.0
松浦,2021-01-12,6.1 ),84,84183.0
松浦,2021-01-13,12.5,84,84183.0
松浦,2021-01-14,15.0,84,84183.0
松浦,2021-01-15,17.5,84,84183.0
松浦,2021-01-16,14.0,84,84183.0
松浦,2021-01-17,6.9,84,84183.0
松浦,2021-01-18,9.6,84,84183.0
松浦,2021-01-19,7.5,84,84183.0
松浦,2021-01-20,11.5,84,84183.0
松浦,2021-01-21,15.9,84,84183.0
松浦,2021-01-22,19.3,84,84183.0
松浦,2021-01-23,13.5,84,84183.0
松浦,2021-01-24,11.8,84,84183.0
松浦,2021-01-25,13.0,84,84183.0
松浦,2021-01-26,15.4,84,84183.0
松浦,2021-01-27,13.5,84,84183.0
松浦,2021-01-28,13.4,84,84183.0
松浦,2021-01-29,3.8,84,84183.0
松浦,2021-01-30,9.1,84,84183.0
松浦,2021-01-31,13.2,84,84183.0
佐世保,2021-01-01,7.6,84,84266.0
佐世保,2021-01-02,8.8,84,84266.0
佐世保,2021-01-03,9.0,84,84266.0
佐世保,2021-01-04,11.5,84,84266.0
佐世保,2021-01-05,11.0,84,84266.0
佐世保,2021-01-06,7.5,84,84266.0
佐世保,2021-01-07,7.4,84,84266.0
佐世保,2021-01-08,1.6,84,84266.0
佐世保,2021-01-09,3.0,84,84266.0
佐世保,2021-01-10,6.4,84,84266.0
佐世保,2021-01-11,6.9,84,84266.0
佐世保,2021-01-12,7.2,84,84266.0
佐世保,2021-01-13,13.3,84,84266.0
佐世保,2021-01-14,17.0,84,84266.0
佐世保,2021-01-15,17.8,84,84266.0
佐世保,2021-01-16,13.3,84,84266.0
佐世保,2021-01-17,7.0,84,84266.0
佐世保,2021-01-18,10.2,84,84266.0
佐世保,2021-01-19,9.3,84,84266.0
佐世保,2021-01-20,12.8,84,84266.0
佐世保,2021-01-21,16.8,84,84266.0
佐世保,2021-01-22,18.2,84,84266.0
佐世保,2021-01-23,14.4,84,84266.0
佐世保,2021-01-24,12.6,84,84266.0
佐世保,2021-01-25,17.8,84,84266.0
佐世保,2021-01-26,14.7,84,84266.0
佐世保,2021-01-27,14.9,84,84266.0
佐世保,2021-01-28,13.7,84,84266.0
佐世保,2021-01-29,4.4,84,84266.0
佐世保,2021-01-30,9.7,84,84266.0
佐世保,2021-01-31,14.6,84,84266.0
大瀬戸,2021-01-01,6.1,84,
大瀬戸,2021-01-02,8.3,84,
大瀬戸,2021-01-03,8.5,84,
大瀬戸,2021-01-04,10.2,84,
大瀬戸,2021-01-05,10.7,84,
大瀬戸,2021-01-06,7.9,84,
大瀬戸,2021-01-07,6.9,84,
大瀬戸,2021-01-08,0.9,84,
大瀬戸,2021-01-09,3.3,84,
大瀬戸,2021-01-10,5.0,84,
大瀬戸,2021-01-11,6.7,84,
大瀬戸,2021-01-12,7.0,84,
大瀬戸,2021-01-13,13.0,84,
大瀬戸,2021-01-14,15.8,84,
大瀬戸,2021-01-15,16.8,84,
大瀬戸,2021-01-16,14.2,84,
大瀬戸,2021-01-17,7.1,84,
大瀬戸,2021-01-18,10.0,84,
大瀬戸,2021-01-19,8.6,84,
大瀬戸,2021-01-20,12.6,84,
大瀬戸,2021-01-21,17.6,84,
大瀬戸,2021-01-22,19.0,84,
大瀬戸,2021-01-23,14.0,84,
大瀬戸,2021-01-24,11.5,84,
大瀬戸,2021-01-25,15.8,84,
大瀬戸,2021-01-26,15.4,84,
大瀬戸,2021-01-27,14.4,84,
大瀬戸,2021-01-28,14.4,84,
大瀬戸,2021-01-29,4.2,84,
大瀬戸,2021-01-30,10.8,84,
大瀬戸,2021-01-31,14.9,84,
長崎,2021-01-01,7.2,84,84496.0
長崎,2021-01-02,8.8,84,84496.0
長崎,2021-01-03,9.1,84,84496.0
長崎,2021-01-04,11.4,84,84496.0
長崎,2021-01-05,11.0,84,84496.0
長崎,2021-01-06,7.6,84,84496.0
長崎,2021-01-07,8.2,84,84496.0
長崎,2021-01-08,1.2,84,84496.0
長崎,2021-01-09,2.6,84,84496.0
長崎,2021-01-10,4.4,84,84496.0
長崎,2021-01-11,6.7,84,84496.0
長崎,2021-01-12,6.6,84,84496.0
長崎,2021-01-13,13.2,84,84496.0
長崎,2021-01-14,17.1,84,84496.0
長崎,2021-01-15,18.2,84,84496.0
長崎,2021-01-16,15.8,84,84496.0
長崎,2021-01-17,7.8,84,84496.0
長崎,2021-01-18,11.1,84,84496.0
長崎,2021-01-19,9.9,84,84496.0
長崎,2021-01-20,13.3,84,84496.0
長崎,2021-01-21,17.0,84,84496.0
長崎,2021-01-22,19.9,84,84496.0
長崎,2021-01-23,14.4,84,84496.0
長崎,2021-01-24,13.4,84,84496.0
長崎,2021-01-25,16.6,84,84496.0
長崎,2021-01-26,15.8,84,84496.0
長崎,2021-01-27,14.9,84,84496.0
長崎,2021-01-28,14.2,84,84496.0
長崎,2021-01-29,4.8,84,84496.0
長崎,2021-01-30,10.6,84,84496.0
長崎,2021-01-31,14.1,84,84496.0
雲仙岳,2021-01-01,2.1,84,84519.0
雲仙岳,2021-01-02,5.1,84,84519.0
雲仙岳,2021-01-03,3.9,84,84519.0
雲仙岳,2021-01-04,8.1,84,84519.0
雲仙岳,2021-01-05,5.2,84,84519.0
