name,date,maxtemp,prec_no,points_no
厳原,2006-05-01,22.6,84,84072.0
厳原,2006-05-02,20.7,84,84072.0
厳原,2006-05-03,16.2,84,84072.0
厳原,2006-05-04,24.2,84,84072.0
厳原,2006-05-05,23.9,84,84072.0
厳原,2006-05-06,19.8,84,84072.0
厳原,2006-05-07,17.9,84,84072.0
厳原,2006-05-08,15.2,84,84072.0
厳原,2006-05-09,15.1,84,84072.0
厳原,2006-05-10,20.9,84,84072.0
厳原,2006-05-11,17.5,84,84072.0
厳原,2006-05-12,18.0,84,84072.0
厳原,2006-05-13,19.2,84,84072.0
厳原,2006-05-14,22.3,84,84072.0
厳原,2006-05-15,21.1,84,84072.0
厳原,2006-05-16,19.7,84,84072.0
厳原,2006-05-17,18.3,84,84072.0
厳原,2006-05-18,18.9,84,84072.0
厳原,2006-05-19,17.3,84,84072.0
厳原,2006-05-20,24.3,84,84072.0
厳原,2006-05-21,26.1,84,84072.0
厳原,2006-05-22,24.9,84,84072.0
厳原,2006-05-23,23.8,84,84072.0
厳原,2006-05-24,23.7,84,84072.0
厳原,2006-05-25,19.8,84,84072.0
厳原,2006-05-26,19.9,84,84072.0
厳原,2006-05-27,20.1,84,84072.0
厳原,2006-05-28,20.6,84,84072.0
厳原,2006-05-29,25.0,84,84072.0
厳原,2006-05-30,27.0,84,84072.0
厳原,2006-05-31,26.1,84,84072.0
平戸,2006-05-01,21.4,84,84171.0
平戸,2006-05-02,19.8,84,84171.0
平戸,2006-05-03,16.7,84,84171.0
平戸,2006-05-04,22.6,84,84171.0
平戸,2006-05-05,23.5,84,84171.0
平戸,2006-05-06,20.6,84,84171.0
平戸,2006-05-07,18.8,84,84171.0
平戸,2006-05-08,15.8,84,84171.0
平戸,2006-05-09,16.3,84,84171.0
平戸,2006-05-10,22.1,84,84171.0
平戸,2006-05-11,16.6,84,84171.0
平戸,2006-05-12,18.8,84,84171.0
平戸,2006-05-13,16.4,84,84171.0
平戸,2006-05-14,20.3,84,84171.0
平戸,2006-05-15,19.1,84,84171.0
平戸,2006-05-16,20.9,84,84171.0
平戸,2006-05-17,16.8,84,84171.0
平戸,2006-05-18,20.1,84,84171.0
平戸,2006-05-19,23.5,84,84171.0
平戸,2006-05-20,22.4,84,84171.0
平戸,2006-05-21,24.0,84,84171.0
平戸,2006-05-22,24.3,84,84171.0
平戸,2006-05-23,21.2,84,84171.0
平戸,2006-05-24,23.6,84,84171.0
平戸,2006-05-25,21.1,84,84171.0
平戸,2006-05-26,19.5,84,84171.0
平戸,2006-05-27,19.8,84,84171.0
平戸,2006-05-28,19.9,84,84171.0
平戸,2006-05-29,20.6,84,84171.0
平戸,2006-05-30,23.3,84,84171.0
平戸,2006-05-31,24.2,84,84171.0
松浦,2006-05-01,25.9,84,84183.0
松浦,2006-05-02,22.3,84,84183.0
