name,date,maxtemp,prec_no,points_no
厳原,2016-03-01,6.0,84,84072.0
厳原,2016-03-02,12.8,84,84072.0
厳原,2016-03-03,17.4 ),84,84072.0
厳原,2016-03-04,18.3,84,84072.0
厳原,2016-03-05,20.6,84,84072.0
厳原,2016-03-06,19.6,84,84072.0
厳原,2016-03-07,15.5,84,84072.0
厳原,2016-03-08,14.1,84,84072.0
厳原,2016-03-09,10.9,84,84072.0
厳原,2016-03-10,9.2,84,84072.0
厳原,2016-03-11,7.5,84,84072.0
厳原,2016-03-12,10.5,84,84072.0
厳原,2016-03-13,11.0,84,84072.0
厳原,2016-03-14,12.1,84,84072.0
厳原,2016-03-15,13.4,84,84072.0
厳原,2016-03-16,17.2,84,84072.0
厳原,2016-03-17,18.3,84,84072.0
厳原,2016-03-18,15.5,84,84072.0
厳原,2016-03-19,16.5,84,84072.0
厳原,2016-03-20,12.8,84,84072.0
厳原,2016-03-21,12.9,84,84072.0
厳原,2016-03-22,17.5,84,84072.0
厳原,2016-03-23,14.8,84,84072.0
厳原,2016-03-24,11.4,84,84072.0
厳原,2016-03-25,11.0,84,84072.0
厳原,2016-03-26,13.9,84,84072.0
厳原,2016-03-27,13.4,84,84072.0
厳原,2016-03-28,16.9,84,84072.0
厳原,2016-03-29,16.7,84,84072.0
厳原,2016-03-30,20.5,84,84072.0
厳原,2016-03-31,17.4,84,84072.0
平戸,2016-03-01,6.0,84,84171.0
平戸,2016-03-02,11.7,84,84171.0
平戸,2016-03-03,15.1,84,84171.0
平戸,2016-03-04,18.2,84,84171.0
平戸,2016-03-05,20.2,84,84171.0
平戸,2016-03-06,16.9,84,84171.0
平戸,2016-03-07,14.8,84,84171.0
平戸,2016-03-08,16.3 ),84,84171.0
平戸,2016-03-09,11.8,84,84171.0
平戸,2016-03-10,10.9,84,84171.0
平戸,2016-03-11,8.2,84,84171.0
平戸,2016-03-12,10.5,84,84171.0
平戸,2016-03-13,10.5,84,84171.0
平戸,2016-03-14,12.6,84,84171.0
平戸,2016-03-15,12.7,84,84171.0
平戸,2016-03-16,16.0,84,84171.0
平戸,2016-03-17,19.7,84,84171.0
平戸,2016-03-18,15.8,84,84171.0
平戸,2016-03-19,16.8,84,84171.0
平戸,2016-03-20,13.7,84,84171.0
平戸,2016-03-21,12.7,84,84171.0
平戸,2016-03-22,16.3,84,84171.0
平戸,2016-03-23,16.6,84,84171.0
平戸,2016-03-24,11.7,84,84171.0
平戸,2016-03-25,11.7,84,84171.0
平戸,2016-03-26,13.2,84,84171.0
平戸,2016-03-27,12.7,84,84171.0
平戸,2016-03-28,15.9,84,84171.0
平戸,2016-03-29,16.9,84,84171.0
平戸,2016-03-30,19.9,84,84171.0
平戸,2016-03-31,16.8,84,84171.0
松浦,2016-03-01,5.9,84,84183.0
松浦,2016-03-02,12.4,84,84183.0
松浦,2016-03-03,17.4,84,84183.0
松浦,2016-03-04,20.3,84,84183.0
松浦,2016-03-05,22.5,84,84183.0
松浦,2016-03-06,19.5,84,84183.0
松浦,2016-03-07,15.6,84,84183.0
松浦,2016-03-08,16.8,84,84183.0
松浦,2016-03-09,12.3,84,84183.0
松浦,2016-03-10,11.0,84,84183.0
松浦,2016-03-11,8.7,84,84183.0
松浦,2016-03-12,10.6,84,84183.0
松浦,2016-03-13,11.3,84,84183.0
松浦,2016-03-14,12.0,84,84183.0
松浦,2016-03-15,12.7,84,84183.0
松浦,2016-03-16,16.8,84,84183.0
松浦,2016-03-17,17.2,84,84183.0
松浦,2016-03-18,17.7,84,84183.0
松浦,2016-03-19,15.9,84,84183.0
松浦,2016-03-20,13.7,84,84183.0
松浦,2016-03-21,12.5,84,84183.0
松浦,2016-03-22,18.6,84,84183.0
松浦,2016-03-23,16.0,84,84183.0
松浦,2016-03-24,11.5,84,84183.0
松浦,2016-03-25,11.9,84,84183.0
松浦,2016-03-26,14.6,84,84183.0
松浦,2016-03-27,12.4,84,84183.0
松浦,2016-03-28,16.6,84,84183.0
松浦,2016-03-29,17.2,84,84183.0
松浦,2016-03-30,19.9,84,84183.0
松浦,2016-03-31,17.7,84,84183.0
佐世保,2016-03-01,5.6,84,84266.0
佐世保,2016-03-02,12.0,84,84266.0
佐世保,2016-03-03,17.4,84,84266.0
佐世保,2016-03-04,19.6,84,84266.0
佐世保,2016-03-05,22.4,84,84266.0
佐世保,2016-03-06,20.5,84,84266.0
佐世保,2016-03-07,21.8,84,84266.0
佐世保,2016-03-08,20.1,84,84266.0
佐世保,2016-03-09,13.3,84,84266.0
佐世保,2016-03-10,11.8,84,84266.0
佐世保,2016-03-11,9.1,84,84266.0
佐世保,2016-03-12,11.0,84,84266.0
佐世保,2016-03-13,10.6,84,84266.0
佐世保,2016-03-14,12.7,84,84266.0
佐世保,2016-03-15,15.1,84,84266.0
佐世保,2016-03-16,16.8,84,84266.0
佐世保,2016-03-17,20.4,84,84266.0
佐世保,2016-03-18,16.3,84,84266.0
佐世保,2016-03-19,18.2,84,84266.0
佐世保,2016-03-20,16.2,84,84266.0
佐世保,2016-03-21,15.4,84,84266.0
佐世保,2016-03-22,17.3,84,84266.0
佐世保,2016-03-23,17.5,84,84266.0
佐世保,2016-03-24,13.7,84,84266.0
佐世保,2016-03-25,13.9,84,84266.0
佐世保,2016-03-26,15.3,84,84266.0
佐世保,2016-03-27,13.5,84,84266.0
佐世保,2016-03-28,16.0,84,84266.0
佐世保,2016-03-29,17.3,84,84266.0
佐世保,2016-03-30,18.5,84,84266.0
佐世保,2016-03-31,18.1,84,84266.0
大瀬戸,2016-03-01,6.2,84,
大瀬戸,2016-03-02,13.0,84,
大瀬戸,2016-03-03,17.5,84,
大瀬戸,2016-03-04,20.1,84,
大瀬戸,2016-03-05,21.4,84,
大瀬戸,2016-03-06,22.5,84,
大瀬戸,2016-03-07,19.7,84,
大瀬戸,2016-03-08,18.3,84,
大瀬戸,2016-03-09,12.5,84,
大瀬戸,2016-03-10,12.0,84,
大瀬戸,2016-03-11,8.0,84,
大瀬戸,2016-03-12,11.7,84,
大瀬戸,2016-03-13,10.7,84,
大瀬戸,2016-03-14,12.4,84,
大瀬戸,2016-03-15,13.9,84,
大瀬戸,2016-03-16,17.2,84,
大瀬戸,2016-03-17,20.6,84,
大瀬戸,2016-03-18,16.9,84,
大瀬戸,2016-03-19,17.6,84,
大瀬戸,2016-03-20,15.6,84,
大瀬戸,2016-03-21,15.4,84,
大瀬戸,2016-03-22,18.7,84,
大瀬戸,2016-03-23,14.9,84,
大瀬戸,2016-03-24,13.9,84,
大瀬戸,2016-03-25,14.6,84,
大瀬戸,2016-03-26,17.4,84,
大瀬戸,2016-03-27,14.4,84,
大瀬戸,2016-03-28,16.9,84,
大瀬戸,2016-03-29,17.5,84,
大瀬戸,2016-03-30,19.6,84,
大瀬戸,2016-03-31,17.9,84,
長崎,2016-03-01,5.2,84,84496.0
長崎,2016-03-02,12.6,84,84496.0
長崎,2016-03-03,17.8,84,84496.0
長崎,2016-03-04,21.4,84,84496.0
長崎,2016-03-05,22.6,84,84496.0
長崎,2016-03-06,23.9,84,84496.0
長崎,2016-03-07,22.0,84,84496.0
長崎,2016-03-08,19.7,84,84496.0
長崎,2016-03-09,13.1,84,84496.0
長崎,2016-03-10,12.2,84,84496.0
長崎,2016-03-11,9.9,84,84496.0
長崎,2016-03-12,13.7,84,84496.0
長崎,2016-03-13,10.4,84,84496.0
長崎,2016-03-14,13.2,84,84496.0
長崎,2016-03-15,15.0,84,84496.0
長崎,2016-03-16,17.6,84,84496.0
長崎,2016-03-17,21.6,84,84496.0
長崎,2016-03-18,16.6,84,84496.0
長崎,2016-03-19,18.3,84,84496.0
長崎,2016-03-20,17.3,84,84496.0
長崎,2016-03-21,16.9,84,84496.0
長崎,2016-03-22,18.7,84,84496.0
長崎,2016-03-23,14.8,84,84496.0
長崎,2016-03-24,14.6,84,84496.0
長崎,2016-03-25,14.6,84,84496.0
長崎,2016-03-26,16.3,84,84496.0
