name,date,maxtemp,prec_no,points_no
厳原,2012-10-01,23.2,84,84072.0
厳原,2012-10-02,23.7,84,84072.0
厳原,2012-10-03,22.8,84,84072.0
厳原,2012-10-04,23.8,84,84072.0
厳原,2012-10-05,24.4,84,84072.0
厳原,2012-10-06,23.5,84,84072.0
厳原,2012-10-07,22.9,84,84072.0
厳原,2012-10-08,22.6,84,84072.0
厳原,2012-10-09,22.8,84,84072.0
厳原,2012-10-10,23.0,84,84072.0
厳原,2012-10-11,21.2,84,84072.0
厳原,2012-10-12,22.3,84,84072.0
厳原,2012-10-13,22.6,84,84072.0
厳原,2012-10-14,24.6,84,84072.0
厳原,2012-10-15,22.5,84,84072.0
厳原,2012-10-16,23.1,84,84072.0
厳原,2012-10-17,24.1,84,84072.0
厳原,2012-10-18,18.6,84,84072.0
厳原,2012-10-19,20.7,84,84072.0
厳原,2012-10-20,22.7,84,84072.0
厳原,2012-10-21,23.4,84,84072.0
厳原,2012-10-22,25.3,84,84072.0
厳原,2012-10-23,18.0,84,84072.0
厳原,2012-10-24,19.9,84,84072.0
厳原,2012-10-25,19.0 ],84,84072.0
厳原,2012-10-26,23.2 ),84,84072.0
厳原,2012-10-27,21.7,84,84072.0
厳原,2012-10-28,21.3,84,84072.0
厳原,2012-10-29,22.1,84,84072.0
厳原,2012-10-30,18.2,84,84072.0
厳原,2012-10-31,15.4,84,84072.0
平戸,2012-10-01,24.0,84,84171.0
平戸,2012-10-02,23.3,84,84171.0
平戸,2012-10-03,23.9,84,84171.0
平戸,2012-10-04,23.7,84,84171.0
平戸,2012-10-05,23.5,84,84171.0
平戸,2012-10-06,22.4,84,84171.0
平戸,2012-10-07,23.6,84,84171.0
平戸,2012-10-08,22.6,84,84171.0
平戸,2012-10-09,23.8,84,84171.0
平戸,2012-10-10,23.4,84,84171.0
平戸,2012-10-11,22.0,84,84171.0
平戸,2012-10-12,22.0,84,84171.0
平戸,2012-10-13,22.3,84,84171.0
平戸,2012-10-14,22.8,84,84171.0
平戸,2012-10-15,22.6,84,84171.0
平戸,2012-10-16,22.8,84,84171.0
平戸,2012-10-17,20.3,84,84171.0
平戸,2012-10-18,19.4,84,84171.0
平戸,2012-10-19,20.8,84,84171.0
平戸,2012-10-20,21.6,84,84171.0
平戸,2012-10-21,23.1,84,84171.0
平戸,2012-10-22,24.4,84,84171.0
平戸,2012-10-23,17.6,84,84171.0
平戸,2012-10-24,19.9,84,84171.0
平戸,2012-10-25,21.1,84,84171.0
平戸,2012-10-26,21.1,84,84171.0
平戸,2012-10-27,22.1,84,84171.0
平戸,2012-10-28,20.3,84,84171.0
平戸,2012-10-29,21.5,84,84171.0
平戸,2012-10-30,19.0,84,84171.0
平戸,2012-10-31,16.9,84,84171.0
松浦,2012-10-01,23.7,84,84183.0
松浦,2012-10-02,23.4,84,84183.0
松浦,2012-10-03,23.8,84,84183.0
松浦,2012-10-04,24.0,84,84183.0
松浦,2012-10-05,23.5,84,84183.0
松浦,2012-10-06,22.6,84,84183.0
松浦,2012-10-07,23.3,84,84183.0
松浦,2012-10-08,23.2,84,84183.0
松浦,2012-10-09,24.2,84,84183.0
松浦,2012-10-10,23.4,84,84183.0
松浦,2012-10-11,22.0,84,84183.0
松浦,2012-10-12,21.8,84,84183.0
松浦,2012-10-13,22.8,84,84183.0
松浦,2012-10-14,22.6,84,84183.0
松浦,2012-10-15,22.9,84,84183.0
松浦,2012-10-16,23.7,84,84183.0
松浦,2012-10-17,20.8,84,84183.0
松浦,2012-10-18,19.9,84,84183.0
松浦,2012-10-19,20.7,84,84183.0
松浦,2012-10-20,21.8,84,84183.0
松浦,2012-10-21,24.0,84,84183.0
松浦,2012-10-22,25.6,84,84183.0
松浦,2012-10-23,18.5,84,84183.0
松浦,2012-10-24,19.7,84,84183.0
松浦,2012-10-25,21.6,84,84183.0
松浦,2012-10-26,21.2,84,84183.0
松浦,2012-10-27,21.8,84,84183.0
松浦,2012-10-28,20.8,84,84183.0
松浦,2012-10-29,21.8,84,84183.0
松浦,2012-10-30,19.3,84,84183.0
松浦,2012-10-31,17.1,84,84183.0
佐世保,2012-10-01,25.4,84,84266.0
佐世保,2012-10-02,25.1,84,84266.0
佐世保,2012-10-03,25.8,84,84266.0
佐世保,2012-10-04,25.8,84,84266.0
佐世保,2012-10-05,26.1,84,84266.0
