name,date,maxtemp,prec_no,points_no
厳原,2006-10-01,23.0,84,84072.0
厳原,2006-10-02,24.0,84,84072.0
厳原,2006-10-03,24.3,84,84072.0
厳原,2006-10-04,24.4,84,84072.0
厳原,2006-10-05,23.6,84,84072.0
厳原,2006-10-06,24.4,84,84072.0
厳原,2006-10-07,24.0,84,84072.0
厳原,2006-10-08,25.3,84,84072.0
厳原,2006-10-09,24.7,84,84072.0
厳原,2006-10-10,25.2,84,84072.0
厳原,2006-10-11,26.6,84,84072.0
厳原,2006-10-12,25.3,84,84072.0
厳原,2006-10-13,24.2,84,84072.0
厳原,2006-10-14,24.1,84,84072.0
厳原,2006-10-15,24.8,84,84072.0
厳原,2006-10-16,24.7,84,84072.0
厳原,2006-10-17,25.2,84,84072.0
厳原,2006-10-18,25.8,84,84072.0
厳原,2006-10-19,26.5,84,84072.0
厳原,2006-10-20,25.9,84,84072.0
厳原,2006-10-21,24.8,84,84072.0
厳原,2006-10-22,23.7,84,84072.0
厳原,2006-10-23,21.5,84,84072.0
厳原,2006-10-24,19.6,84,84072.0
厳原,2006-10-25,22.3,84,84072.0
厳原,2006-10-26,22.0,84,84072.0
厳原,2006-10-27,22.8,84,84072.0
厳原,2006-10-28,22.9,84,84072.0
厳原,2006-10-29,22.1,84,84072.0
厳原,2006-10-30,23.0,84,84072.0
厳原,2006-10-31,22.6,84,84072.0
平戸,2006-10-01,21.9,84,84171.0
平戸,2006-10-02,24.2,84,84171.0
平戸,2006-10-03,23.6,84,84171.0
平戸,2006-10-04,24.7,84,84171.0
平戸,2006-10-05,23.0,84,84171.0
平戸,2006-10-06,23.5,84,84171.0
平戸,2006-10-07,23.6,84,84171.0
平戸,2006-10-08,24.1,84,84171.0
平戸,2006-10-09,23.8,84,84171.0
平戸,2006-10-10,25.8,84,84171.0
平戸,2006-10-11,25.0,84,84171.0
平戸,2006-10-12,25.8,84,84171.0
平戸,2006-10-13,23.7,84,84171.0
平戸,2006-10-14,23.3,84,84171.0
平戸,2006-10-15,23.5,84,84171.0
平戸,2006-10-16,23.8,84,84171.0
平戸,2006-10-17,24.8,84,84171.0
平戸,2006-10-18,24.7,84,84171.0
平戸,2006-10-19,25.1,84,84171.0
平戸,2006-10-20,23.8,84,84171.0
平戸,2006-10-21,24.4,84,84171.0
平戸,2006-10-22,25.5,84,84171.0
平戸,2006-10-23,21.2,84,84171.0
平戸,2006-10-24,21.7,84,84171.0
平戸,2006-10-25,22.3,84,84171.0
平戸,2006-10-26,22.2,84,84171.0
平戸,2006-10-27,22.7,84,84171.0
平戸,2006-10-28,22.9,84,84171.0
平戸,2006-10-29,22.9,84,84171.0
平戸,2006-10-30,22.7,84,84171.0
平戸,2006-10-31,22.3,84,84171.0
松浦,2006-10-01,21.8,84,84183.0
松浦,2006-10-02,24.4,84,84183.0
松浦,2006-10-03,24.1,84,84183.0
松浦,2006-10-04,24.8,84,84183.0
松浦,2006-10-05,23.5,84,84183.0
松浦,2006-10-06,23.1,84,84183.0
松浦,2006-10-07,23.1,84,84183.0
松浦,2006-10-08,23.6,84,84183.0
松浦,2006-10-09,24.5,84,84183.0
松浦,2006-10-10,25.6,84,84183.0
松浦,2006-10-11,25.2,84,84183.0
松浦,2006-10-12,25.6,84,84183.0
松浦,2006-10-13,24.2,84,84183.0
