name,date,maxtemp,prec_no,points_no
厳原,2010-07-01,29.1,84,84072.0
厳原,2010-07-02,27.4,84,84072.0
厳原,2010-07-03,28.2,84,84072.0
厳原,2010-07-04,23.4,84,84072.0
厳原,2010-07-05,27.4,84,84072.0
厳原,2010-07-06,32.1,84,84072.0
厳原,2010-07-07,31.0,84,84072.0
厳原,2010-07-08,25.3,84,84072.0
厳原,2010-07-09,27.1,84,84072.0
厳原,2010-07-10,27.0,84,84072.0
厳原,2010-07-11,26.5,84,84072.0
厳原,2010-07-12,25.3,84,84072.0
厳原,2010-07-13,25.5,84,84072.0
厳原,2010-07-14,24.6,84,84072.0
厳原,2010-07-15,24.8,84,84072.0
厳原,2010-07-16,27.8,84,84072.0
厳原,2010-07-17,31.0,84,84072.0
厳原,2010-07-18,30.0,84,84072.0
厳原,2010-07-19,31.0,84,84072.0
厳原,2010-07-20,30.7,84,84072.0
厳原,2010-07-21,31.6,84,84072.0
厳原,2010-07-22,31.3,84,84072.0
厳原,2010-07-23,31.9,84,84072.0
厳原,2010-07-24,32.3,84,84072.0
厳原,2010-07-25,32.4,84,84072.0
厳原,2010-07-26,33.0,84,84072.0
厳原,2010-07-27,31.0,84,84072.0
厳原,2010-07-28,27.5,84,84072.0
厳原,2010-07-29,30.4,84,84072.0
厳原,2010-07-30,30.7,84,84072.0
厳原,2010-07-31,30.7,84,84072.0
平戸,2010-07-01,26.3,84,84171.0
平戸,2010-07-02,26.4,84,84171.0
平戸,2010-07-03,24.8,84,84171.0
平戸,2010-07-04,23.9,84,84171.0
平戸,2010-07-05,26.0,84,84171.0
平戸,2010-07-06,25.5,84,84171.0
平戸,2010-07-07,28.1,84,84171.0
平戸,2010-07-08,28.0,84,84171.0
平戸,2010-07-09,26.6,84,84171.0
平戸,2010-07-10,26.8,84,84171.0
平戸,2010-07-11,27.0,84,84171.0
平戸,2010-07-12,25.2,84,84171.0
平戸,2010-07-13,25.7,84,84171.0
平戸,2010-07-14,25.5,84,84171.0
平戸,2010-07-15,25.1,84,84171.0
平戸,2010-07-16,27.6,84,84171.0
平戸,2010-07-17,30.1,84,84171.0
平戸,2010-07-18,31.4,84,84171.0
平戸,2010-07-19,31.2,84,84171.0
平戸,2010-07-20,32.6,84,84171.0
平戸,2010-07-21,30.2,84,84171.0
平戸,2010-07-22,30.1,84,84171.0
平戸,2010-07-23,30.4,84,84171.0
平戸,2010-07-24,30.7,84,84171.0
平戸,2010-07-25,31.5,84,84171.0
平戸,2010-07-26,31.9,84,84171.0
平戸,2010-07-27,29.5,84,84171.0
平戸,2010-07-28,26.3,84,84171.0
平戸,2010-07-29,29.8,84,84171.0
平戸,2010-07-30,29.2,84,84171.0
平戸,2010-07-31,28.6,84,84171.0
松浦,2010-07-01,30.0,84,84183.0
松浦,2010-07-02,28.3,84,84183.0
松浦,2010-07-03,27.5,84,84183.0
松浦,2010-07-04,25.9,84,84183.0
松浦,2010-07-05,26.1,84,84183.0
松浦,2010-07-06,28.5,84,84183.0
松浦,2010-07-07,30.0,84,84183.0
松浦,2010-07-08,27.8,84,84183.0
松浦,2010-07-09,27.0,84,84183.0
松浦,2010-07-10,29.0,84,84183.0
松浦,2010-07-11,29.3,84,84183.0
松浦,2010-07-12,26.8,84,84183.0
松浦,2010-07-13,27.3,84,84183.0
松浦,2010-07-14,26.7,84,84183.0
松浦,2010-07-15,27.3,84,84183.0
松浦,2010-07-16,29.7,84,84183.0
