name,date,maxtemp,prec_no,points_no
厳原,2016-02-01,6.8,84,84072.0
厳原,2016-02-02,7.9,84,84072.0
厳原,2016-02-03,7.4,84,84072.0
厳原,2016-02-04,9.2,84,84072.0
厳原,2016-02-05,10.7,84,84072.0
厳原,2016-02-06,6.6,84,84072.0
厳原,2016-02-07,6.3,84,84072.0
厳原,2016-02-08,10.3,84,84072.0
厳原,2016-02-09,10.6,84,84072.0
厳原,2016-02-10,12.2,84,84072.0
厳原,2016-02-11,14.6,84,84072.0
厳原,2016-02-12,16.0,84,84072.0
厳原,2016-02-13,18.5,84,84072.0
厳原,2016-02-14,14.1,84,84072.0
厳原,2016-02-15,3.0,84,84072.0
厳原,2016-02-16,6.8,84,84072.0
厳原,2016-02-17,7.1,84,84072.0
厳原,2016-02-18,10.9,84,84072.0
厳原,2016-02-19,12.9,84,84072.0
厳原,2016-02-20,9.8,84,84072.0
厳原,2016-02-21,7.5,84,84072.0
厳原,2016-02-22,11.1,84,84072.0
厳原,2016-02-23,12.9,84,84072.0
厳原,2016-02-24,8.1,84,84072.0
厳原,2016-02-25,7.5,84,84072.0
厳原,2016-02-26,11.0,84,84072.0
厳原,2016-02-27,13.9,84,84072.0
厳原,2016-02-28,16.4,84,84072.0
厳原,2016-02-29,9.5,84,84072.0
平戸,2016-02-01,7.7,84,84171.0
平戸,2016-02-02,7.2,84,84171.0
平戸,2016-02-03,9.4,84,84171.0
平戸,2016-02-04,9.2,84,84171.0
平戸,2016-02-05,10.1,84,84171.0
平戸,2016-02-06,7.5,84,84171.0
平戸,2016-02-07,8.6,84,84171.0
平戸,2016-02-08,10.2,84,84171.0
平戸,2016-02-09,11.2,84,84171.0
平戸,2016-02-10,12.2,84,84171.0
平戸,2016-02-11,16.8,84,84171.0
平戸,2016-02-12,18.6,84,84171.0
平戸,2016-02-13,18.3,84,84171.0
平戸,2016-02-14,15.6,84,84171.0
平戸,2016-02-15,3.8,84,84171.0
平戸,2016-02-16,8.2,84,84171.0
平戸,2016-02-17,8.6,84,84171.0
平戸,2016-02-18,10.6,84,84171.0
平戸,2016-02-19,13.2,84,84171.0
平戸,2016-02-20,11.9,84,84171.0
平戸,2016-02-21,8.1,84,84171.0
平戸,2016-02-22,9.6,84,84171.0
平戸,2016-02-23,12.3,84,84171.0
平戸,2016-02-24,9.7,84,84171.0
平戸,2016-02-25,6.9,84,84171.0
平戸,2016-02-26,10.7,84,84171.0
平戸,2016-02-27,16.1,84,84171.0
平戸,2016-02-28,15.8,84,84171.0
平戸,2016-02-29,12.5,84,84171.0
松浦,2016-02-01,8.1,84,84183.0
松浦,2016-02-02,6.8,84,84183.0
松浦,2016-02-03,9.2,84,84183.0
松浦,2016-02-04,9.4,84,84183.0
松浦,2016-02-05,9.7,84,84183.0
松浦,2016-02-06,7.3,84,84183.0
松浦,2016-02-07,8.3,84,84183.0
松浦,2016-02-08,10.2,84,84183.0
松浦,2016-02-09,11.2,84,84183.0
松浦,2016-02-10,12.5,84,84183.0
松浦,2016-02-11,17.9,84,84183.0
松浦,2016-02-12,18.7,84,84183.0
松浦,2016-02-13,21.8,84,84183.0
松浦,2016-02-14,16.5,84,84183.0
松浦,2016-02-15,4.6,84,84183.0
松浦,2016-02-16,7.9,84,84183.0
松浦,2016-02-17,8.2,84,84183.0
松浦,2016-02-18,11.8,84,84183.0
松浦,2016-02-19,14.0,84,84183.0
松浦,2016-02-20,11.8,84,84183.0
松浦,2016-02-21,9.0,84,84183.0
松浦,2016-02-22,10.1,84,84183.0
松浦,2016-02-23,11.6,84,84183.0
松浦,2016-02-24,10.5,84,84183.0
松浦,2016-02-25,6.7,84,84183.0
松浦,2016-02-26,10.8,84,84183.0
松浦,2016-02-27,15.4,84,84183.0
松浦,2016-02-28,17.3,84,84183.0
松浦,2016-02-29,13.7,84,84183.0
佐世保,2016-02-01,8.7,84,84266.0
佐世保,2016-02-02,8.1,84,84266.0
佐世保,2016-02-03,10.7,84,84266.0
佐世保,2016-02-04,11.2,84,84266.0
佐世保,2016-02-05,10.8,84,84266.0
佐世保,2016-02-06,7.8,84,84266.0
佐世保,2016-02-07,9.0,84,84266.0
佐世保,2016-02-08,10.9,84,84266.0
佐世保,2016-02-09,11.9 ),84,84266.0
佐世保,2016-02-10,13.7,84,84266.0
佐世保,2016-02-11,18.6,84,84266.0
佐世保,2016-02-12,19.3,84,84266.0
佐世保,2016-02-13,20.4,84,84266.0
佐世保,2016-02-14,16.2,84,84266.0
佐世保,2016-02-15,4.6,84,84266.0
佐世保,2016-02-16,8.1,84,84266.0
佐世保,2016-02-17,9.3,84,84266.0
佐世保,2016-02-18,11.8,84,84266.0
佐世保,2016-02-19,13.9,84,84266.0
佐世保,2016-02-20,12.9,84,84266.0
佐世保,2016-02-21,9.2,84,84266.0
佐世保,2016-02-22,10.6,84,84266.0
佐世保,2016-02-23,12.7,84,84266.0
佐世保,2016-02-24,10.0,84,84266.0
佐世保,2016-02-25,7.8,84,84266.0
佐世保,2016-02-26,10.5,84,84266.0
佐世保,2016-02-27,15.5,84,84266.0
佐世保,2016-02-28,17.6,84,84266.0
佐世保,2016-02-29,14.2,84,84266.0
大瀬戸,2016-02-01,8.3,84,
大瀬戸,2016-02-02,8.0,84,
大瀬戸,2016-02-03,10.7,84,
大瀬戸,2016-02-04,9.9,84,
大瀬戸,2016-02-05,10.1,84,
大瀬戸,2016-02-06,8.3,84,
大瀬戸,2016-02-07,9.8,84,
大瀬戸,2016-02-08,10.8,84,
大瀬戸,2016-02-09,11.7,84,
大瀬戸,2016-02-10,14.1,84,
大瀬戸,2016-02-11,17.3,84,
大瀬戸,2016-02-12,19.6,84,
大瀬戸,2016-02-13,19.1,84,
大瀬戸,2016-02-14,15.6,84,
大瀬戸,2016-02-15,4.9,84,
大瀬戸,2016-02-16,8.0,84,
大瀬戸,2016-02-17,8.6,84,
大瀬戸,2016-02-18,12.9,84,
大瀬戸,2016-02-19,15.8,84,
大瀬戸,2016-02-20,12.8,84,
大瀬戸,2016-02-21,8.6,84,
大瀬戸,2016-02-22,10.7,84,
大瀬戸,2016-02-23,12.5,84,
大瀬戸,2016-02-24,9.7,84,
大瀬戸,2016-02-25,7.7,84,
大瀬戸,2016-02-26,11.7,84,
大瀬戸,2016-02-27,17.1,84,
大瀬戸,2016-02-28,18.2,84,
大瀬戸,2016-02-29,13.0,84,
長崎,2016-02-01,9.5,84,84496.0
長崎,2016-02-02,9.0,84,84496.0
長崎,2016-02-03,11.3,84,84496.0
長崎,2016-02-04,11.3,84,84496.0
長崎,2016-02-05,10.9,84,84496.0
長崎,2016-02-06,8.8,84,84496.0
長崎,2016-02-07,9.6,84,84496.0
長崎,2016-02-08,10.8,84,84496.0
長崎,2016-02-09,12.4,84,84496.0
長崎,2016-02-10,13.9,84,84496.0
長崎,2016-02-11,18.0,84,84496.0
長崎,2016-02-12,17.3,84,84496.0
長崎,2016-02-13,21.1,84,84496.0
長崎,2016-02-14,16.4,84,84496.0
長崎,2016-02-15,5.2,84,84496.0
長崎,2016-02-16,9.4,84,84496.0
長崎,2016-02-17,9.8,84,84496.0
長崎,2016-02-18,12.8,84,84496.0
長崎,2016-02-19,14.4,84,84496.0
長崎,2016-02-20,13.6,84,84496.0
長崎,2016-02-21,9.3,84,84496.0
長崎,2016-02-22,10.7,84,84496.0
長崎,2016-02-23,13.3,84,84496.0
長崎,2016-02-24,9.8,84,84496.0
長崎,2016-02-25,8.3,84,84496.0
長崎,2016-02-26,11.0,84,84496.0
長崎,2016-02-27,16.3,84,84496.0
長崎,2016-02-28,18.0,84,84496.0
長崎,2016-02-29,14.8,84,84496.0
雲仙岳,2016-02-01,3.0,84,84519.0
雲仙岳,2016-02-02,3.7,84,84519.0
雲仙岳,2016-02-03,5.2,84,84519.0
雲仙岳,2016-02-04,6.8,84,84519.0
雲仙岳,2016-02-05,5.9,84,84519.0
雲仙岳,2016-02-06,4.0,84,84519.0
雲仙岳,2016-02-07,3.9,84,84519.0
雲仙岳,2016-02-08,5.2,84,84519.0
雲仙岳,2016-02-09,7.2,84,84519.0
雲仙岳,2016-02-10,10.2,84,84519.0
雲仙岳,2016-02-11,14.0,84,84519.0
雲仙岳,2016-02-12,13.3,84,84519.0
雲仙岳,2016-02-13,15.9,84,84519.0
雲仙岳,2016-02-14,13.6,84,84519.0
雲仙岳,2016-02-15,-0.8,84,84519.0
雲仙岳,2016-02-16,1.4,84,84519.0
雲仙岳,2016-02-17,4.1,84,84519.0
雲仙岳,2016-02-18,6.9,84,84519.0
雲仙岳,2016-02-19,9.9,84,84519.0
雲仙岳,2016-02-20,10.1,84,84519.0
雲仙岳,2016-02-21,4.8,84,84519.0
雲仙岳,2016-02-22,7.1,84,84519.0
雲仙岳,2016-02-23,8.9,84,84519.0
雲仙岳,2016-02-24,5.5,84,84519.0
雲仙岳,2016-02-25,2.6,84,84519.0
雲仙岳,2016-02-26,5.1,84,84519.0
雲仙岳,2016-02-27,9.9,84,84519.0
雲仙岳,2016-02-28,13.1,84,84519.0
雲仙岳,2016-02-29,8.7,84,84519.0
福江,2016-02-01,7.6,84,84536.0
福江,2016-02-02,7.7,84,84536.0
福江,2016-02-03,9.0,84,84536.0
福江,2016-02-04,10.5,84,84536.0
福江,2016-02-05,10.4,84,84536.0
福江,2016-02-06,8.8,84,84536.0
福江,2016-02-07,8.5,84,84536.0
福江,2016-02-08,12.2,84,84536.0
福江,2016-02-09,13.0,84,84536.0
福江,2016-02-10,14.2,84,84536.0
福江,2016-02-11,16.2,84,84536.0
福江,2016-02-12,18.1,84,84536.0
福江,2016-02-13,21.0,84,84536.0
福江,2016-02-14,15.1,84,84536.0
福江,2016-02-15,5.0,84,84536.0
福江,2016-02-16,8.7,84,84536.0
福江,2016-02-17,9.3,84,84536.0
福江,2016-02-18,12.4,84,84536.0
福江,2016-02-19,13.4,84,84536.0
福江,2016-02-20,13.2,84,84536.0
福江,2016-02-21,8.7,84,84536.0
福江,2016-02-22,10.3,84,84536.0
福江,2016-02-23,13.6,84,84536.0
福江,2016-02-24,8.9,84,84536.0
福江,2016-02-25,7.9,84,84536.0
福江,2016-02-26,11.6,84,84536.0
福江,2016-02-27,16.5,84,84536.0
福江,2016-02-28,17.6,84,84536.0
福江,2016-02-29,11.7,84,84536.0
口之津,2016-02-01,9.4,84,84561.0
口之津,2016-02-02,9.4,84,84561.0
口之津,2016-02-03,11.0,84,84561.0
口之津,2016-02-04,11.5,84,84561.0
口之津,2016-02-05,10.7,84,84561.0
口之津,2016-02-06,9.8,84,84561.0
口之津,2016-02-07,10.3,84,84561.0
口之津,2016-02-08,11.5,84,84561.0
口之津,2016-02-09,13.7,84,84561.0
口之津,2016-02-10,13.5,84,84561.0
口之津,2016-02-11,17.6,84,84561.0
口之津,2016-02-12,18.6,84,84561.0
口之津,2016-02-13,21.0,84,84561.0
口之津,2016-02-14,17.1,84,84561.0
口之津,2016-02-15,6.3,84,84561.0
口之津,2016-02-16,7.0,84,84561.0
口之津,2016-02-17,9.6,84,84561.0
口之津,2016-02-18,12.1,84,84561.0
口之津,2016-02-19,14.5,84,84561.0
口之津,2016-02-20,13.1,84,84561.0
口之津,2016-02-21,10.2,84,84561.0
口之津,2016-02-22,10.3,84,84561.0
口之津,2016-02-23,13.0,84,84561.0
口之津,2016-02-24,11.1,84,84561.0
口之津,2016-02-25,9.3,84,84561.0
口之津,2016-02-26,10.1,84,84561.0
口之津,2016-02-27,14.9,84,84561.0
口之津,2016-02-28,17.6,84,84561.0
口之津,2016-02-29,14.6,84,84561.0
島原,2016-02-01,9.0,84,84523.0
島原,2016-02-02,8.8,84,84523.0
島原,2016-02-03,10.1,84,84523.0
島原,2016-02-04,10.5,84,84523.0
島原,2016-02-05,10.0 ),84,84523.0
島原,2016-02-06,9.0,84,84523.0
島原,2016-02-07,9.0,84,84523.0
島原,2016-02-08,10.1,84,84523.0
島原,2016-02-09,14.0,84,84523.0
島原,2016-02-10,12.3,84,84523.0
島原,2016-02-11,13.2,84,84523.0
島原,2016-02-12,20.2,84,84523.0
島原,2016-02-13,19.2,84,84523.0
島原,2016-02-14,17.9,84,84523.0
島原,2016-02-15,6.4,84,84523.0
島原,2016-02-16,7.8,84,84523.0
島原,2016-02-17,9.2,84,84523.0
島原,2016-02-18,12.4,84,84523.0
島原,2016-02-19,12.3,84,84523.0
島原,2016-02-20,11.1,84,84523.0
島原,2016-02-21,9.4,84,84523.0
島原,2016-02-22,9.3,84,84523.0
島原,2016-02-23,11.8,84,84523.0
島原,2016-02-24,12.5,84,84523.0
島原,2016-02-25,8.7,84,84523.0
島原,2016-02-26,9.5,84,84523.0
島原,2016-02-27,14.4,84,84523.0
島原,2016-02-28,17.5,84,84523.0
島原,2016-02-29,14.5,84,84523.0
大村,2016-02-01,9.0,84,84371.0
大村,2016-02-02,9.0,84,84371.0
大村,2016-02-03,10.6,84,84371.0
大村,2016-02-04,11.2,84,84371.0
大村,2016-02-05,10.8,84,84371.0
大村,2016-02-06,8.3,84,84371.0
大村,2016-02-07,9.9,84,84371.0
大村,2016-02-08,10.2,84,84371.0
大村,2016-02-09,12.9,84,84371.0
大村,2016-02-10,14.2,84,84371.0
大村,2016-02-11,16.5,84,84371.0
大村,2016-02-12,18.3,84,84371.0
大村,2016-02-13,21.9,84,84371.0
大村,2016-02-14,16.0,84,84371.0
大村,2016-02-15,5.2,84,84371.0
大村,2016-02-16,7.0,84,84371.0
大村,2016-02-17,9.7,84,84371.0
大村,2016-02-18,12.5,84,84371.0
大村,2016-02-19,14.4,84,84371.0
大村,2016-02-20,12.3,84,84371.0
大村,2016-02-21,9.8,84,84371.0
大村,2016-02-22,9.9,84,84371.0
大村,2016-02-23,13.4,84,84371.0
大村,2016-02-24,10.6,84,84371.0
大村,2016-02-25,9.1,84,84371.0
大村,2016-02-26,11.1,84,84371.0
大村,2016-02-27,15.9,84,84371.0
大村,2016-02-28,18.1,84,84371.0
大村,2016-02-29,13.4,84,84371.0
有川,2016-02-01,8.3,84,84341.0
有川,2016-02-02,6.3,84,84341.0
有川,2016-02-03,8.3,84,84341.0
有川,2016-02-04,9.6,84,84341.0
有川,2016-02-05,10.2,84,84341.0
有川,2016-02-06,8.2,84,84341.0
有川,2016-02-07,7.7,84,84341.0
有川,2016-02-08,10.9,84,84341.0
有川,2016-02-09,11.9,84,84341.0
有川,2016-02-10,13.5,84,84341.0
有川,2016-02-11,17.0,84,84341.0
有川,2016-02-12,16.7,84,84341.0
有川,2016-02-13,21.1,84,84341.0
有川,2016-02-14,15.2,84,84341.0
有川,2016-02-15,4.7,84,84341.0
有川,2016-02-16,8.9,84,84341.0
有川,2016-02-17,7.9,84,84341.0
有川,2016-02-18,12.0,84,84341.0
有川,2016-02-19,14.4,84,84341.0
有川,2016-02-20,12.6,84,84341.0
有川,2016-02-21,8.2,84,84341.0
有川,2016-02-22,10.4,84,84341.0
有川,2016-02-23,12.5,84,84341.0
有川,2016-02-24,9.7,84,84341.0
有川,2016-02-25,7.3 ),84,84341.0
有川,2016-02-26,11.5,84,84341.0
有川,2016-02-27,15.7,84,84341.0
有川,2016-02-28,17.7,84,84341.0
有川,2016-02-29,12.5,84,84341.0
芦辺,2016-02-01,7.2,84,84121.0
芦辺,2016-02-02,6.0,84,84121.0
芦辺,2016-02-03,7.8,84,84121.0
芦辺,2016-02-04,8.1,84,84121.0
芦辺,2016-02-05,8.6,84,84121.0
芦辺,2016-02-06,5.9,84,84121.0
芦辺,2016-02-07,6.1,84,84121.0
芦辺,2016-02-08,9.6,84,84121.0
芦辺,2016-02-09,10.1,84,84121.0
芦辺,2016-02-10,10.7,84,84121.0
芦辺,2016-02-11,13.2,84,84121.0
芦辺,2016-02-12,17.1,84,84121.0
芦辺,2016-02-13,18.4,84,84121.0
芦辺,2016-02-14,14.7,84,84121.0
芦辺,2016-02-15,2.9,84,84121.0
芦辺,2016-02-16,6.6,84,84121.0
芦辺,2016-02-17,7.3,84,84121.0
芦辺,2016-02-18,9.9,84,84121.0
芦辺,2016-02-19,12.4,84,84121.0
芦辺,2016-02-20,9.8,84,84121.0
芦辺,2016-02-21,6.4,84,84121.0
芦辺,2016-02-22,8.7,84,84121.0
芦辺,2016-02-23,11.2,84,84121.0
芦辺,2016-02-24,8.5,84,84121.0
芦辺,2016-02-25,5.4,84,84121.0
芦辺,2016-02-26,9.5,84,84121.0
芦辺,2016-02-27,13.3,84,84121.0
芦辺,2016-02-28,15.7,84,84121.0
芦辺,2016-02-29,10.6,84,84121.0
野母崎,2016-02-01,7.3,84,
野母崎,2016-02-02,8.9,84,
野母崎,2016-02-03,9.2,84,
野母崎,2016-02-04,10.9,84,
野母崎,2016-02-05,10.6,84,
野母崎,2016-02-06,8.8,84,
野母崎,2016-02-07,7.3,84,
野母崎,2016-02-08,9.8,84,
野母崎,2016-02-09,11.2,84,
野母崎,2016-02-10,14.2,84,
野母崎,2016-02-11,14.1,84,
野母崎,2016-02-12,15.6,84,
野母崎,2016-02-13,17.9,84,
野母崎,2016-02-14,14.8,84,
野母崎,2016-02-15,4.1,84,
野母崎,2016-02-16,7.9,84,
野母崎,2016-02-17,8.0,84,
野母崎,2016-02-18,12.5,84,
野母崎,2016-02-19,14.6,84,
野母崎,2016-02-20,11.6,84,
野母崎,2016-02-21,8.9,84,
