name,date,maxtemp,prec_no,points_no
厳原,2019-09-01,26.4,84,84072.0
厳原,2019-09-02,28.6,84,84072.0
厳原,2019-09-03,28.2,84,84072.0
厳原,2019-09-04,27.0,84,84072.0
厳原,2019-09-05,30.9,84,84072.0
厳原,2019-09-06,29.8,84,84072.0
厳原,2019-09-07,30.2,84,84072.0
厳原,2019-09-08,27.4,84,84072.0
厳原,2019-09-09,29.7,84,84072.0
厳原,2019-09-10,31.7,84,84072.0
厳原,2019-09-11,30.5,84,84072.0
厳原,2019-09-12,25.6,84,84072.0
厳原,2019-09-13,27.6,84,84072.0
厳原,2019-09-14,28.2,84,84072.0
厳原,2019-09-15,28.5,84,84072.0
厳原,2019-09-16,27.0,84,84072.0
厳原,2019-09-17,27.2,84,84072.0
厳原,2019-09-18,27.9,84,84072.0
厳原,2019-09-19,25.5,84,84072.0
厳原,2019-09-20,25.2,84,84072.0
厳原,2019-09-21,22.9,84,84072.0
厳原,2019-09-22,24.2,84,84072.0
厳原,2019-09-23,22.0,84,84072.0
厳原,2019-09-24,24.4,84,84072.0
厳原,2019-09-25,24.6,84,84072.0
厳原,2019-09-26,25.8,84,84072.0
厳原,2019-09-27,23.1,84,84072.0
厳原,2019-09-28,25.9,84,84072.0
厳原,2019-09-29,27.3,84,84072.0
厳原,2019-09-30,28.2,84,84072.0
平戸,2019-09-01,24.5,84,84171.0
平戸,2019-09-02,28.3,84,84171.0
平戸,2019-09-03,30.0,84,84171.0
平戸,2019-09-04,27.6,84,84171.0
平戸,2019-09-05,30.0,84,84171.0
平戸,2019-09-06,32.2,84,84171.0
平戸,2019-09-07,29.1,84,84171.0
平戸,2019-09-08,29.7,84,84171.0
平戸,2019-09-09,31.9,84,84171.0
平戸,2019-09-10,31.1,84,84171.0
平戸,2019-09-11,30.3,84,84171.0
平戸,2019-09-12,28.0,84,84171.0
平戸,2019-09-13,27.7,84,84171.0
平戸,2019-09-14,30.0,84,84171.0
平戸,2019-09-15,28.9,84,84171.0
平戸,2019-09-16,27.1,84,84171.0
平戸,2019-09-17,26.4,84,84171.0
平戸,2019-09-18,26.9 ),84,84171.0
平戸,2019-09-19,25.1,84,84171.0
平戸,2019-09-20,23.2,84,84171.0
平戸,2019-09-21,22.9,84,84171.0
平戸,2019-09-22,25.4,84,84171.0
平戸,2019-09-23,21.8,84,84171.0
平戸,2019-09-24,24.6,84,84171.0
平戸,2019-09-25,24.0,84,84171.0
平戸,2019-09-26,24.1,84,84171.0
平戸,2019-09-27,27.1,84,84171.0
平戸,2019-09-28,28.5,84,84171.0
平戸,2019-09-29,25.4,84,84171.0
平戸,2019-09-30,25.7,84,84171.0
松浦,2019-09-01,24.4,84,84183.0
松浦,2019-09-02,29.6,84,84183.0
松浦,2019-09-03,31.2,84,84183.0
松浦,2019-09-04,28.2,84,84183.0
松浦,2019-09-05,32.0,84,84183.0
松浦,2019-09-06,32.8,84,84183.0
松浦,2019-09-07,31.3,84,84183.0
松浦,2019-09-08,32.2,84,84183.0
松浦,2019-09-09,34.1,84,84183.0
松浦,2019-09-10,32.8,84,84183.0
松浦,2019-09-11,33.2,84,84183.0
松浦,2019-09-12,28.9,84,84183.0
松浦,2019-09-13,27.9,84,84183.0
松浦,2019-09-14,29.9,84,84183.0
松浦,2019-09-15,29.4,84,84183.0
松浦,2019-09-16,26.8,84,84183.0
松浦,2019-09-17,26.9,84,84183.0
松浦,2019-09-18,26.9,84,84183.0
松浦,2019-09-19,26.0,84,84183.0
松浦,2019-09-20,23.1,84,84183.0
松浦,2019-09-21,23.9,84,84183.0
松浦,2019-09-22,26.1,84,84183.0
松浦,2019-09-23,22.0,84,84183.0
松浦,2019-09-24,24.2,84,84183.0
松浦,2019-09-25,25.0,84,84183.0
松浦,2019-09-26,24.3,84,84183.0
松浦,2019-09-27,26.9,84,84183.0
松浦,2019-09-28,29.2,84,84183.0
松浦,2019-09-29,26.1,84,84183.0
松浦,2019-09-30,26.8,84,84183.0
佐世保,2019-09-01,25.3,84,84266.0
佐世保,2019-09-02,29.6,84,84266.0
佐世保,2019-09-03,31.5,84,84266.0
佐世保,2019-09-04,30.1,84,84266.0
佐世保,2019-09-05,32.8,84,84266.0
佐世保,2019-09-06,32.8,84,84266.0
佐世保,2019-09-07,29.8,84,84266.0
佐世保,2019-09-08,31.5,84,84266.0
佐世保,2019-09-09,33.2,84,84266.0
佐世保,2019-09-10,32.3,84,84266.0
佐世保,2019-09-11,32.8,84,84266.0
佐世保,2019-09-12,32.3,84,84266.0
佐世保,2019-09-13,31.6,84,84266.0
佐世保,2019-09-14,32.8,84,84266.0
佐世保,2019-09-15,32.7,84,84266.0
佐世保,2019-09-16,29.7,84,84266.0
佐世保,2019-09-17,29.6,84,84266.0
佐世保,2019-09-18,29.1,84,84266.0
佐世保,2019-09-19,29.3,84,84266.0
佐世保,2019-09-20,23.2,84,84266.0
佐世保,2019-09-21,27.4,84,84266.0
佐世保,2019-09-22,25.9,84,84266.0
佐世保,2019-09-23,25.2,84,84266.0
佐世保,2019-09-24,26.3,84,84266.0
佐世保,2019-09-25,28.5,84,84266.0
佐世保,2019-09-26,26.8,84,84266.0
佐世保,2019-09-27,29.8,84,84266.0
佐世保,2019-09-28,32.6,84,84266.0
佐世保,2019-09-29,27.2,84,84266.0
佐世保,2019-09-30,26.7,84,84266.0
大瀬戸,2019-09-01,23.9,84,
大瀬戸,2019-09-02,26.9,84,
大瀬戸,2019-09-03,28.8,84,
大瀬戸,2019-09-04,28.0,84,
大瀬戸,2019-09-05,30.7,84,
大瀬戸,2019-09-06,31.6,84,
大瀬戸,2019-09-07,28.3,84,
大瀬戸,2019-09-08,28.4,84,
大瀬戸,2019-09-09,29.8,84,
大瀬戸,2019-09-10,29.2,84,
大瀬戸,2019-09-11,29.7,84,
大瀬戸,2019-09-12,30.9,84,
大瀬戸,2019-09-13,30.3,84,
大瀬戸,2019-09-14,31.0,84,
大瀬戸,2019-09-15,29.9,84,
大瀬戸,2019-09-16,28.3,84,
大瀬戸,2019-09-17,28.9,84,
大瀬戸,2019-09-18,28.4,84,
大瀬戸,2019-09-19,27.9,84,
