name,date,maxtemp,prec_no,points_no
厳原,2011-12-01,12.0,84,84072.0
厳原,2011-12-02,14.5,84,84072.0
厳原,2011-12-03,14.5,84,84072.0
厳原,2011-12-04,13.3,84,84072.0
厳原,2011-12-05,14.1,84,84072.0
厳原,2011-12-06,15.3,84,84072.0
厳原,2011-12-07,13.0,84,84072.0
厳原,2011-12-08,12.9,84,84072.0
厳原,2011-12-09,6.9,84,84072.0
厳原,2011-12-10,8.0,84,84072.0
厳原,2011-12-11,9.7,84,84072.0
厳原,2011-12-12,11.2,84,84072.0
厳原,2011-12-13,14.5,84,84072.0
厳原,2011-12-14,14.0,84,84072.0
厳原,2011-12-15,11.4,84,84072.0
厳原,2011-12-16,4.0,84,84072.0
厳原,2011-12-17,4.8,84,84072.0
厳原,2011-12-18,8.3,84,84072.0
厳原,2011-12-19,7.6,84,84072.0
厳原,2011-12-20,10.0,84,84072.0
厳原,2011-12-21,12.0,84,84072.0
厳原,2011-12-22,8.7,84,84072.0
厳原,2011-12-23,4.8,84,84072.0
厳原,2011-12-24,6.5,84,84072.0
厳原,2011-12-25,3.8,84,84072.0
厳原,2011-12-26,3.8,84,84072.0
厳原,2011-12-27,8.1,84,84072.0
厳原,2011-12-28,10.2,84,84072.0
厳原,2011-12-29,10.2,84,84072.0
厳原,2011-12-30,8.1,84,84072.0
厳原,2011-12-31,11.4,84,84072.0
平戸,2011-12-01,14.5,84,84171.0
平戸,2011-12-02,14.3,84,84171.0
平戸,2011-12-03,14.8,84,84171.0
平戸,2011-12-04,13.6,84,84171.0
平戸,2011-12-05,15.2,84,84171.0
平戸,2011-12-06,16.4,84,84171.0
平戸,2011-12-07,13.9,84,84171.0
平戸,2011-12-08,13.6,84,84171.0
平戸,2011-12-09,7.7,84,84171.0
平戸,2011-12-10,8.5,84,84171.0
平戸,2011-12-11,9.5,84,84171.0
平戸,2011-12-12,11.1,84,84171.0
平戸,2011-12-13,15.0,84,84171.0
平戸,2011-12-14,15.4,84,84171.0
平戸,2011-12-15,12.6,84,84171.0
平戸,2011-12-16,7.1,84,84171.0
平戸,2011-12-17,6.7,84,84171.0
平戸,2011-12-18,8.8,84,84171.0
平戸,2011-12-19,9.3,84,84171.0
平戸,2011-12-20,10.1,84,84171.0
平戸,2011-12-21,12.0,84,84171.0
平戸,2011-12-22,10.8,84,84171.0
平戸,2011-12-23,6.3,84,84171.0
平戸,2011-12-24,7.8,84,84171.0
平戸,2011-12-25,5.2,84,84171.0
平戸,2011-12-26,5.5,84,84171.0
