name,date,maxtemp,prec_no,points_no
厳原,2006-03-01,7.3,84,84072.0
厳原,2006-03-02,7.5,84,84072.0
厳原,2006-03-03,7.0,84,84072.0
厳原,2006-03-04,12.6,84,84072.0
厳原,2006-03-05,15.9,84,84072.0
厳原,2006-03-06,15.2,84,84072.0
厳原,2006-03-07,16.6,84,84072.0
厳原,2006-03-08,16.1,84,84072.0
厳原,2006-03-09,12.8,84,84072.0
厳原,2006-03-10,16.4,84,84072.0
厳原,2006-03-11,16.5,84,84072.0
厳原,2006-03-12,12.4,84,84072.0
厳原,2006-03-13,5.1,84,84072.0
厳原,2006-03-14,8.6,84,84072.0
厳原,2006-03-15,13.2,84,84072.0
厳原,2006-03-16,12.1,84,84072.0
厳原,2006-03-17,17.1,84,84072.0
厳原,2006-03-18,11.7,84,84072.0
厳原,2006-03-19,11.6,84,84072.0
厳原,2006-03-20,13.3,84,84072.0
厳原,2006-03-21,12.9,84,84072.0
厳原,2006-03-22,12.5,84,84072.0
厳原,2006-03-23,13.8,84,84072.0
厳原,2006-03-24,13.5,84,84072.0
厳原,2006-03-25,17.3,84,84072.0
厳原,2006-03-26,18.5,84,84072.0
厳原,2006-03-27,17.1,84,84072.0
厳原,2006-03-28,14.4,84,84072.0
厳原,2006-03-29,11.7,84,84072.0
厳原,2006-03-30,12.6,84,84072.0
厳原,2006-03-31,13.4,84,84072.0
平戸,2006-03-01,7.2,84,84171.0
平戸,2006-03-02,7.6,84,84171.0
平戸,2006-03-03,7.2,84,84171.0
平戸,2006-03-04,11.2,84,84171.0
平戸,2006-03-05,15.5,84,84171.0
平戸,2006-03-06,14.9,84,84171.0
平戸,2006-03-07,15.5,84,84171.0
平戸,2006-03-08,15.8,84,84171.0
平戸,2006-03-09,12.5,84,84171.0
平戸,2006-03-10,16.5,84,84171.0
平戸,2006-03-11,17.0,84,84171.0
平戸,2006-03-12,13.1,84,84171.0
平戸,2006-03-13,5.1,84,84171.0
平戸,2006-03-14,8.0,84,84171.0
平戸,2006-03-15,13.6,84,84171.0
平戸,2006-03-16,13.8,84,84171.0
平戸,2006-03-17,16.4,84,84171.0
平戸,2006-03-18,11.4,84,84171.0
平戸,2006-03-19,12.7,84,84171.0
平戸,2006-03-20,13.7,84,84171.0
平戸,2006-03-21,12.4,84,84171.0
平戸,2006-03-22,13.5,84,84171.0
平戸,2006-03-23,12.9,84,84171.0
平戸,2006-03-24,15.4,84,84171.0
平戸,2006-03-25,15.1,84,84171.0
平戸,2006-03-26,16.9,84,84171.0
平戸,2006-03-27,16.0,84,84171.0
平戸,2006-03-28,14.2,84,84171.0
平戸,2006-03-29,11.4,84,84171.0
平戸,2006-03-30,12.6,84,84171.0
平戸,2006-03-31,13.9,84,84171.0
松浦,2006-03-01,7.4,84,84183.0
松浦,2006-03-02,6.4,84,84183.0
松浦,2006-03-03,6.3,84,84183.0
松浦,2006-03-04,10.3,84,84183.0
松浦,2006-03-05,17.5,84,84183.0
松浦,2006-03-06,15.3,84,84183.0
松浦,2006-03-07,14.8,84,84183.0
松浦,2006-03-08,14.9,84,84183.0
松浦,2006-03-09,12.6,84,84183.0
松浦,2006-03-10,16.6,84,84183.0
松浦,2006-03-11,18.8,84,84183.0
松浦,2006-03-12,13.5,84,84183.0
松浦,2006-03-13,5.4,84,84183.0
松浦,2006-03-14,7.2,84,84183.0
松浦,2006-03-15,14.1,84,84183.0
松浦,2006-03-16,14.0,84,84183.0
松浦,2006-03-17,15.3,84,84183.0
松浦,2006-03-18,11.8,84,84183.0
松浦,2006-03-19,12.0,84,84183.0
松浦,2006-03-20,12.4,84,84183.0
松浦,2006-03-21,11.2,84,84183.0
松浦,2006-03-22,14.2,84,84183.0
松浦,2006-03-23,13.4,84,84183.0
松浦,2006-03-24,14.4,84,84183.0
松浦,2006-03-25,17.9,84,84183.0
松浦,2006-03-26,15.8,84,84183.0
松浦,2006-03-27,18.8,84,84183.0
松浦,2006-03-28,14.2,84,84183.0
松浦,2006-03-29,10.3,84,84183.0
松浦,2006-03-30,12.9,84,84183.0
松浦,2006-03-31,13.7,84,84183.0
佐世保,2006-03-01,8.2,84,84266.0
佐世保,2006-03-02,8.6,84,84266.0
佐世保,2006-03-03,8.6,84,84266.0
佐世保,2006-03-04,11.9,84,84266.0
佐世保,2006-03-05,16.8,84,84266.0
佐世保,2006-03-06,15.5,84,84266.0
佐世保,2006-03-07,16.8,84,84266.0
佐世保,2006-03-08,16.2,84,84266.0
佐世保,2006-03-09,14.7,84,84266.0
佐世保,2006-03-10,18.8,84,84266.0
佐世保,2006-03-11,17.8,84,84266.0
佐世保,2006-03-12,14.1,84,84266.0
佐世保,2006-03-13,5.3,84,84266.0
佐世保,2006-03-14,8.4,84,84266.0
佐世保,2006-03-15,14.1,84,84266.0
佐世保,2006-03-16,13.3,84,84266.0
佐世保,2006-03-17,16.8,84,84266.0
佐世保,2006-03-18,13.2,84,84266.0
佐世保,2006-03-19,13.1,84,84266.0
佐世保,2006-03-20,13.8,84,84266.0
佐世保,2006-03-21,11.9,84,84266.0
佐世保,2006-03-22,19.4,84,84266.0
佐世保,2006-03-23,15.5,84,84266.0
佐世保,2006-03-24,15.8,84,84266.0
佐世保,2006-03-25,16.5,84,84266.0
佐世保,2006-03-26,17.2,84,84266.0
佐世保,2006-03-27,18.3,84,84266.0
佐世保,2006-03-28,15.2,84,84266.0
佐世保,2006-03-29,11.3,84,84266.0
佐世保,2006-03-30,13.9,84,84266.0
佐世保,2006-03-31,15.2,84,84266.0
大瀬戸,2006-03-01,7.3,84,
大瀬戸,2006-03-02,8.5,84,
大瀬戸,2006-03-03,8.4,84,
大瀬戸,2006-03-04,11.9,84,
大瀬戸,2006-03-05,15.4,84,
大瀬戸,2006-03-06,15.1,84,
大瀬戸,2006-03-07,16.4,84,
大瀬戸,2006-03-08,17.6,84,
大瀬戸,2006-03-09,15.9,84,
大瀬戸,2006-03-10,18.4,84,
大瀬戸,2006-03-11,16.4,84,
大瀬戸,2006-03-12,13.3,84,
大瀬戸,2006-03-13,5.1,84,
大瀬戸,2006-03-14,8.6,84,
大瀬戸,2006-03-15,13.3,84,
大瀬戸,2006-03-16,14.2,84,
大瀬戸,2006-03-17,16.6,84,
大瀬戸,2006-03-18,12.7,84,
大瀬戸,2006-03-19,13.5,84,
大瀬戸,2006-03-20,14.9,84,
大瀬戸,2006-03-21,13.3,84,
大瀬戸,2006-03-22,18.3,84,
大瀬戸,2006-03-23,14.7,84,
大瀬戸,2006-03-24,15.4,84,
大瀬戸,2006-03-25,15.7,84,
大瀬戸,2006-03-26,16.4,84,
大瀬戸,2006-03-27,17.1,84,
大瀬戸,2006-03-28,15.4,84,
大瀬戸,2006-03-29,11.2,84,
大瀬戸,2006-03-30,14.0,84,
大瀬戸,2006-03-31,15.0,84,
長崎,2006-03-01,8.1,84,84496.0
長崎,2006-03-02,8.6,84,84496.0
長崎,2006-03-03,8.7,84,84496.0
長崎,2006-03-04,12.1,84,84496.0
長崎,2006-03-05,17.1,84,84496.0
長崎,2006-03-06,15.3,84,84496.0
長崎,2006-03-07,17.1,84,84496.0
