name,date,maxtemp,prec_no,points_no
厳原,2000-10-01,24.7,84,84072.0
厳原,2000-10-02,21.9,84,84072.0
厳原,2000-10-03,25.2,84,84072.0
厳原,2000-10-04,25.3,84,84072.0
厳原,2000-10-05,24.7,84,84072.0
厳原,2000-10-06,24.3,84,84072.0
厳原,2000-10-07,25.1,84,84072.0
厳原,2000-10-08,23.6,84,84072.0
厳原,2000-10-09,24.6,84,84072.0
厳原,2000-10-10,25.0,84,84072.0
厳原,2000-10-11,26.3,84,84072.0
厳原,2000-10-12,23.6,84,84072.0
厳原,2000-10-13,21.4,84,84072.0
厳原,2000-10-14,20.6,84,84072.0
厳原,2000-10-15,20.3,84,84072.0
厳原,2000-10-16,22.4,84,84072.0
厳原,2000-10-17,18.8,84,84072.0
厳原,2000-10-18,20.6,84,84072.0
厳原,2000-10-19,20.2,84,84072.0
厳原,2000-10-20,21.0,84,84072.0
厳原,2000-10-21,22.8,84,84072.0
厳原,2000-10-22,21.7,84,84072.0
厳原,2000-10-23,20.6,84,84072.0
厳原,2000-10-24,23.9,84,84072.0
厳原,2000-10-25,24.0,84,84072.0
厳原,2000-10-26,21.3,84,84072.0
厳原,2000-10-27,20.4,84,84072.0
厳原,2000-10-28,21.0,84,84072.0
厳原,2000-10-29,18.2,84,84072.0
厳原,2000-10-30,20.3,84,84072.0
厳原,2000-10-31,19.2,84,84072.0
平戸,2000-10-01,24.7,84,84171.0
平戸,2000-10-02,22.4,84,84171.0
平戸,2000-10-03,23.6,84,84171.0
平戸,2000-10-04,24.0,84,84171.0
平戸,2000-10-05,23.8,84,84171.0
平戸,2000-10-06,23.1,84,84171.0
平戸,2000-10-07,24.3,84,84171.0
平戸,2000-10-08,24.0,84,84171.0
平戸,2000-10-09,23.6,84,84171.0
平戸,2000-10-10,24.0,84,84171.0
平戸,2000-10-11,25.6,84,84171.0
平戸,2000-10-12,24.5,84,84171.0
平戸,2000-10-13,22.0,84,84171.0
平戸,2000-10-14,20.3,84,84171.0
平戸,2000-10-15,20.4,84,84171.0
平戸,2000-10-16,21.0,84,84171.0
平戸,2000-10-17,20.9,84,84171.0
