name,date,maxtemp,prec_no,points_no
厳原,2003-08-01,27.6,84,84072.0
厳原,2003-08-02,31.8,84,84072.0
厳原,2003-08-03,31.4,84,84072.0
厳原,2003-08-04,33.7,84,84072.0
厳原,2003-08-05,29.0,84,84072.0
厳原,2003-08-06,33.3,84,84072.0
厳原,2003-08-07,31.0,84,84072.0
厳原,2003-08-08,29.0,84,84072.0
厳原,2003-08-09,29.9,84,84072.0
厳原,2003-08-10,31.0,84,84072.0
厳原,2003-08-11,26.0,84,84072.0
厳原,2003-08-12,29.4,84,84072.0
厳原,2003-08-13,26.0,84,84072.0
厳原,2003-08-14,26.8,84,84072.0
厳原,2003-08-15,26.5,84,84072.0
厳原,2003-08-16,24.7,84,84072.0
厳原,2003-08-17,23.6,84,84072.0
厳原,2003-08-18,24.7,84,84072.0
厳原,2003-08-19,30.8,84,84072.0
厳原,2003-08-20,31.4,84,84072.0
厳原,2003-08-21,30.7,84,84072.0
厳原,2003-08-22,32.1,84,84072.0
厳原,2003-08-23,31.4,84,84072.0
厳原,2003-08-24,31.5,84,84072.0
厳原,2003-08-25,28.6,84,84072.0
厳原,2003-08-26,28.4,84,84072.0
厳原,2003-08-27,29.1,84,84072.0
厳原,2003-08-28,29.7,84,84072.0
厳原,2003-08-29,29.3,84,84072.0
厳原,2003-08-30,27.5,84,84072.0
厳原,2003-08-31,26.8,84,84072.0
平戸,2003-08-01,27.2,84,84171.0
平戸,2003-08-02,30.9,84,84171.0
平戸,2003-08-03,30.1,84,84171.0
平戸,2003-08-04,30.2,84,84171.0
平戸,2003-08-05,30.8,84,84171.0
平戸,2003-08-06,32.4,84,84171.0
平戸,2003-08-07,33.3,84,84171.0
平戸,2003-08-08,25.1,84,84171.0
平戸,2003-08-09,29.1,84,84171.0
平戸,2003-08-10,29.8,84,84171.0
平戸,2003-08-11,27.6,84,84171.0
平戸,2003-08-12,26.7,84,84171.0
平戸,2003-08-13,24.7,84,84171.0
平戸,2003-08-14,23.8,84,84171.0
平戸,2003-08-15,25.4,84,84171.0
平戸,2003-08-16,24.5,84,84171.0
平戸,2003-08-17,26.4,84,84171.0
平戸,2003-08-18,29.8,84,84171.0
平戸,2003-08-19,30.4,84,84171.0
平戸,2003-08-20,31.5,84,84171.0
平戸,2003-08-21,31.0,84,84171.0
平戸,2003-08-22,31.0,84,84171.0
