name,date,maxtemp,prec_no,points_no
厳原,2022-09-01,25.2,84,84072
厳原,2022-09-02,25.2,84,84072
厳原,2022-09-03,26.6,84,84072
厳原,2022-09-04,31.2,84,84072
厳原,2022-09-05,29.0,84,84072
厳原,2022-09-06,27.8,84,84072
厳原,2022-09-07,29.1,84,84072
厳原,2022-09-08,27.4,84,84072
厳原,2022-09-09,26.6,84,84072
厳原,2022-09-10,24.3,84,84072
厳原,2022-09-11,26.9,84,84072
厳原,2022-09-12,27.4,84,84072
厳原,2022-09-13,26.6,84,84072
厳原,2022-09-14,25.8,84,84072
厳原,2022-09-15,25.8,84,84072
厳原,2022-09-16,29.4,84,84072
厳原,2022-09-17,27.5,84,84072
厳原,2022-09-18,28.9,84,84072
厳原,2022-09-19,27.0,84,84072
厳原,2022-09-20,23.0,84,84072
厳原,2022-09-21,22.7,84,84072
厳原,2022-09-22,25.3,84,84072
厳原,2022-09-23,26.2,84,84072
厳原,2022-09-24,24.2,84,84072
厳原,2022-09-25,23.8,84,84072
厳原,2022-09-26,26.1,84,84072
厳原,2022-09-27,25.4,84,84072
厳原,2022-09-28,25.6,84,84072
厳原,2022-09-29,27.5,84,84072
厳原,2022-09-30,27.0,84,84072
平戸,2022-09-01,27.2,84,84171
平戸,2022-09-02,24.1,84,84171
平戸,2022-09-03,25.2,84,84171
平戸,2022-09-04,31.4,84,84171
平戸,2022-09-05,30.0,84,84171
平戸,2022-09-06,27.4,84,84171
平戸,2022-09-07,27.7,84,84171
平戸,2022-09-08,26.9,84,84171
平戸,2022-09-09,27.4,84,84171
平戸,2022-09-10,27.7,84,84171
平戸,2022-09-11,28.7,84,84171
平戸,2022-09-12,28.7,84,84171
平戸,2022-09-13,29.5,84,84171
平戸,2022-09-14,29.1,84,84171
平戸,2022-09-15,29.0,84,84171
平戸,2022-09-16,30.0,84,84171
平戸,2022-09-17,27.7,84,84171
平戸,2022-09-18,27.4,84,84171
平戸,2022-09-19,25.0,84,84171
平戸,2022-09-20,23.0,84,84171
平戸,2022-09-21,22.9 ),84,84171
平戸,2022-09-22,25.3,84,84171
平戸,2022-09-23,24.6,84,84171
