name,date,maxtemp,prec_no,points_no
厳原,2017-11-01,20.1,84,84072.0
厳原,2017-11-02,21.4,84,84072.0
厳原,2017-11-03,21.5,84,84072.0
厳原,2017-11-04,16.7,84,84072.0
厳原,2017-11-05,18.3,84,84072.0
厳原,2017-11-06,20.3,84,84072.0
厳原,2017-11-07,21.2,84,84072.0
厳原,2017-11-08,22.1,84,84072.0
厳原,2017-11-09,19.2,84,84072.0
厳原,2017-11-10,23.0,84,84072.0
厳原,2017-11-11,16.5,84,84072.0
厳原,2017-11-12,17.2,84,84072.0
厳原,2017-11-13,19.0,84,84072.0
厳原,2017-11-14,18.4,84,84072.0
厳原,2017-11-15,15.0,84,84072.0
厳原,2017-11-16,13.9,84,84072.0
厳原,2017-11-17,17.4,84,84072.0
厳原,2017-11-18,14.7,84,84072.0
厳原,2017-11-19,7.4,84,84072.0
厳原,2017-11-20,10.9,84,84072.0
厳原,2017-11-21,14.0,84,84072.0
厳原,2017-11-22,14.8,84,84072.0
厳原,2017-11-23,13.0,84,84072.0
厳原,2017-11-24,12.5,84,84072.0
厳原,2017-11-25,14.7,84,84072.0
厳原,2017-11-26,16.5,84,84072.0
厳原,2017-11-27,17.9,84,84072.0
厳原,2017-11-28,20.6,84,84072.0
厳原,2017-11-29,17.2,84,84072.0
厳原,2017-11-30,13.4,84,84072.0
平戸,2017-11-01,19.8,84,84171.0
平戸,2017-11-02,20.9,84,84171.0
平戸,2017-11-03,21.1,84,84171.0
平戸,2017-11-04,16.9,84,84171.0
平戸,2017-11-05,17.5,84,84171.0
平戸,2017-11-06,19.8,84,84171.0
平戸,2017-11-07,21.1,84,84171.0
平戸,2017-11-08,21.0,84,84171.0
平戸,2017-11-09,20.2,84,84171.0
平戸,2017-11-10,21.3,84,84171.0
平戸,2017-11-11,18.4,84,84171.0
平戸,2017-11-12,17.1,84,84171.0
平戸,2017-11-13,19.2,84,84171.0
平戸,2017-11-14,19.2,84,84171.0
平戸,2017-11-15,15.8,84,84171.0
平戸,2017-11-16,14.2,84,84171.0
平戸,2017-11-17,13.4,84,84171.0
平戸,2017-11-18,15.8,84,84171.0
平戸,2017-11-19,9.2,84,84171.0
平戸,2017-11-20,12.0,84,84171.0
平戸,2017-11-21,14.0,84,84171.0
平戸,2017-11-22,13.9,84,84171.0
平戸,2017-11-23,13.7,84,84171.0
平戸,2017-11-24,12.6,84,84171.0
平戸,2017-11-25,11.9,84,84171.0
平戸,2017-11-26,15.8,84,84171.0
平戸,2017-11-27,17.9 ),84,84171.0
平戸,2017-11-28,19.6,84,84171.0
平戸,2017-11-29,17.2,84,84171.0
平戸,2017-11-30,15.1,84,84171.0
松浦,2017-11-01,20.8,84,84183.0
松浦,2017-11-02,20.2,84,84183.0
松浦,2017-11-03,22.6,84,84183.0
松浦,2017-11-04,17.5,84,84183.0
松浦,2017-11-05,17.9,84,84183.0
松浦,2017-11-06,21.5,84,84183.0
松浦,2017-11-07,22.0,84,84183.0
松浦,2017-11-08,21.9,84,84183.0
松浦,2017-11-09,20.3,84,84183.0
松浦,2017-11-10,23.3,84,84183.0
松浦,2017-11-11,18.7,84,84183.0
松浦,2017-11-12,17.0,84,84183.0
松浦,2017-11-13,19.0,84,84183.0
松浦,2017-11-14,19.1,84,84183.0
松浦,2017-11-15,15.9,84,84183.0
松浦,2017-11-16,14.4,84,84183.0
松浦,2017-11-17,13.5,84,84183.0
松浦,2017-11-18,16.0,84,84183.0
松浦,2017-11-19,9.8,84,84183.0
松浦,2017-11-20,11.7,84,84183.0
松浦,2017-11-21,13.9,84,84183.0
