name,date,maxtemp,prec_no,points_no
厳原,2022-10-01,28.1,84,84072
厳原,2022-10-02,28.3,84,84072
厳原,2022-10-03,29.0,84,84072
厳原,2022-10-04,28.3,84,84072
厳原,2022-10-05,22.6,84,84072
厳原,2022-10-06,22.4,84,84072
厳原,2022-10-07,21.1,84,84072
厳原,2022-10-08,21.4,84,84072
厳原,2022-10-09,21.1,84,84072
厳原,2022-10-10,18.9,84,84072
厳原,2022-10-11,19.1,84,84072
厳原,2022-10-12,22.2,84,84072
厳原,2022-10-13,23.0,84,84072
厳原,2022-10-14,23.6,84,84072
厳原,2022-10-15,23.8,84,84072
厳原,2022-10-16,25.5,84,84072
厳原,2022-10-17,24.4,84,84072
厳原,2022-10-18,19.8,84,84072
厳原,2022-10-19,18.7,84,84072
厳原,2022-10-20,21.5,84,84072
厳原,2022-10-21,24.7,84,84072
厳原,2022-10-22,25.7,84,84072
厳原,2022-10-23,23.6,84,84072
厳原,2022-10-24,18.6,84,84072
厳原,2022-10-25,19.2,84,84072
厳原,2022-10-26,19.9,84,84072
厳原,2022-10-27,22.0,84,84072
厳原,2022-10-28,21.8,84,84072
厳原,2022-10-29,20.3,84,84072
厳原,2022-10-30,19.3,84,84072
厳原,2022-10-31,20.1,84,84072
平戸,2022-10-01,×,84,84171
平戸,2022-10-02,×,84,84171
平戸,2022-10-03,26.2 ],84,84171
平戸,2022-10-04,27.7,84,84171
平戸,2022-10-05,23.7,84,84171
平戸,2022-10-06,22.4,84,84171
平戸,2022-10-07,21.6,84,84171
平戸,2022-10-08,21.6,84,84171
平戸,2022-10-09,20.2,84,84171
平戸,2022-10-10,19.2,84,84171
平戸,2022-10-11,19.8,84,84171
平戸,2022-10-12,21.3,84,84171
平戸,2022-10-13,22.8,84,84171
平戸,2022-10-14,23.5,84,84171
平戸,2022-10-15,23.4,84,84171
平戸,2022-10-16,25.0,84,84171
平戸,2022-10-17,22.3,84,84171
平戸,2022-10-18,20.0,84,84171
平戸,2022-10-19,19.7,84,84171
平戸,2022-10-20,20.6,84,84171
平戸,2022-10-21,23.5,84,84171
平戸,2022-10-22,24.9,84,84171
平戸,2022-10-23,23.4,84,84171
平戸,2022-10-24,19.3,84,84171
平戸,2022-10-25,18.5,84,84171
平戸,2022-10-26,19.7,84,84171
平戸,2022-10-27,19.0,84,84171
平戸,2022-10-28,21.0,84,84171
平戸,2022-10-29,19.9,84,84171
平戸,2022-10-30,18.7,84,84171
平戸,2022-10-31,19.2,84,84171
松浦,2022-10-01,26.2,84,84183
松浦,2022-10-02,29.7,84,84183
松浦,2022-10-03,30.3,84,84183
松浦,2022-10-04,29.1,84,84183
松浦,2022-10-05,23.5,84,84183
松浦,2022-10-06,22.9,84,84183
松浦,2022-10-07,21.8,84,84183
松浦,2022-10-08,22.1,84,84183
松浦,2022-10-09,20.9,84,84183
松浦,2022-10-10,19.2,84,84183
松浦,2022-10-11,18.5,84,84183
松浦,2022-10-12,22.1,84,84183
松浦,2022-10-13,23.5,84,84183
松浦,2022-10-14,24.4,84,84183
松浦,2022-10-15,24.4,84,84183
松浦,2022-10-16,24.5,84,84183
松浦,2022-10-17,22.4,84,84183
松浦,2022-10-18,20.4,84,84183
松浦,2022-10-19,19.4,84,84183
松浦,2022-10-20,21.2,84,84183
松浦,2022-10-21,24.4,84,84183
松浦,2022-10-22,25.7,84,84183
松浦,2022-10-23,23.6,84,84183
松浦,2022-10-24,19.4,84,84183
松浦,2022-10-25,18.5,84,84183
松浦,2022-10-26,20.1,84,84183
松浦,2022-10-27,19.6,84,84183
松浦,2022-10-28,21.6,84,84183
松浦,2022-10-29,20.6,84,84183
松浦,2022-10-30,19.7,84,84183
松浦,2022-10-31,19.9,84,84183
佐世保,2022-10-01,28.3,84,84266
佐世保,2022-10-02,29.5,84,84266
佐世保,2022-10-03,30.5,84,84266
佐世保,2022-10-04,29.3,84,84266
佐世保,2022-10-05,25.2,84,84266
佐世保,2022-10-06,23.5,84,84266
佐世保,2022-10-07,22.7,84,84266
佐世保,2022-10-08,23.5,84,84266
佐世保,2022-10-09,20.2,84,84266
佐世保,2022-10-10,21.4,84,84266
佐世保,2022-10-11,19.7,84,84266
佐世保,2022-10-12,24.5,84,84266
佐世保,2022-10-13,27.2,84,84266
佐世保,2022-10-14,28.1,84,84266
佐世保,2022-10-15,28.1,84,84266
佐世保,2022-10-16,26.4,84,84266
佐世保,2022-10-17,22.8,84,84266
佐世保,2022-10-18,21.0,84,84266
佐世保,2022-10-19,20.7,84,84266
佐世保,2022-10-20,23.5,84,84266
佐世保,2022-10-21,25.8,84,84266
佐世保,2022-10-22,27.0,84,84266
佐世保,2022-10-23,25.3,84,84266
佐世保,2022-10-24,20.6,84,84266
