name,date,maxtemp,prec_no,points_no
厳原,2010-09-01,32.1,84,84072.0
厳原,2010-09-02,29.6,84,84072.0
厳原,2010-09-03,31.1,84,84072.0
厳原,2010-09-04,31.9,84,84072.0
厳原,2010-09-05,31.7,84,84072.0
厳原,2010-09-06,29.0,84,84072.0
厳原,2010-09-07,27.7,84,84072.0
厳原,2010-09-08,25.1,84,84072.0
厳原,2010-09-09,28.2,84,84072.0
厳原,2010-09-10,31.7,84,84072.0
厳原,2010-09-11,30.3,84,84072.0
厳原,2010-09-12,29.1,84,84072.0
厳原,2010-09-13,29.5,84,84072.0
厳原,2010-09-14,28.5,84,84072.0
厳原,2010-09-15,27.4,84,84072.0
厳原,2010-09-16,27.7,84,84072.0
厳原,2010-09-17,28.1,84,84072.0
厳原,2010-09-18,29.6,84,84072.0
厳原,2010-09-19,30.3,84,84072.0
厳原,2010-09-20,31.6,84,84072.0
厳原,2010-09-21,31.5,84,84072.0
厳原,2010-09-22,28.8,84,84072.0
厳原,2010-09-23,24.0 ),84,84072.0
厳原,2010-09-24,24.8,84,84072.0
厳原,2010-09-25,24.8,84,84072.0
厳原,2010-09-26,24.1,84,84072.0
厳原,2010-09-27,23.3,84,84072.0
厳原,2010-09-28,25.8,84,84072.0
厳原,2010-09-29,23.9,84,84072.0
厳原,2010-09-30,25.5,84,84072.0
平戸,2010-09-01,33.6,84,84171.0
平戸,2010-09-02,31.2,84,84171.0
平戸,2010-09-03,31.5,84,84171.0
平戸,2010-09-04,32.7,84,84171.0
平戸,2010-09-05,30.2,84,84171.0
平戸,2010-09-06,28.6,84,84171.0
平戸,2010-09-07,28.1,84,84171.0
平戸,2010-09-08,25.0,84,84171.0
平戸,2010-09-09,28.5,84,84171.0
平戸,2010-09-10,30.3,84,84171.0
平戸,2010-09-11,29.4,84,84171.0
平戸,2010-09-12,28.6,84,84171.0
平戸,2010-09-13,27.6,84,84171.0
平戸,2010-09-14,28.3,84,84171.0
平戸,2010-09-15,24.4,84,84171.0
平戸,2010-09-16,27.9,84,84171.0
平戸,2010-09-17,27.8,84,84171.0
平戸,2010-09-18,29.6,84,84171.0
平戸,2010-09-19,29.2,84,84171.0
平戸,2010-09-20,29.2,84,84171.0
平戸,2010-09-21,30.1,84,84171.0
平戸,2010-09-22,30.8,84,84171.0
平戸,2010-09-23,23.4,84,84171.0
平戸,2010-09-24,24.4,84,84171.0
平戸,2010-09-25,24.5,84,84171.0
平戸,2010-09-26,23.9,84,84171.0
平戸,2010-09-27,21.0,84,84171.0
平戸,2010-09-28,25.0,84,84171.0
平戸,2010-09-29,22.8,84,84171.0
平戸,2010-09-30,25.0,84,84171.0
松浦,2010-09-01,33.6,84,84183.0
松浦,2010-09-02,33.0,84,84183.0
松浦,2010-09-03,32.3,84,84183.0
松浦,2010-09-04,33.2,84,84183.0
松浦,2010-09-05,31.8,84,84183.0
松浦,2010-09-06,29.6,84,84183.0
松浦,2010-09-07,28.9,84,84183.0
