name,date,maxtemp,prec_no,points_no
厳原,2021-12-01,8.8,84,84072
厳原,2021-12-02,9.4,84,84072
厳原,2021-12-03,14.2,84,84072
厳原,2021-12-04,11.0,84,84072
厳原,2021-12-05,14.8,84,84072
厳原,2021-12-06,16.6,84,84072
厳原,2021-12-07,15.9,84,84072
厳原,2021-12-08,14.5,84,84072
厳原,2021-12-09,16.2,84,84072
厳原,2021-12-10,18.3,84,84072
厳原,2021-12-11,17.7,84,84072
厳原,2021-12-12,13.6,84,84072
厳原,2021-12-13,8.7,84,84072
厳原,2021-12-14,10.1,84,84072
厳原,2021-12-15,16.5,84,84072
厳原,2021-12-16,12.3,84,84072
厳原,2021-12-17,11.7,84,84072
厳原,2021-12-18,5.4,84,84072
厳原,2021-12-19,8.9,84,84072
厳原,2021-12-20,13.6,84,84072
厳原,2021-12-21,16.2,84,84072
厳原,2021-12-22,14.8,84,84072
厳原,2021-12-23,14.9,84,84072
厳原,2021-12-24,14.0,84,84072
厳原,2021-12-25,10.3,84,84072
厳原,2021-12-26,0.9,84,84072
厳原,2021-12-27,4.4,84,84072
厳原,2021-12-28,8.3,84,84072
厳原,2021-12-29,10.0,84,84072
厳原,2021-12-30,7.7,84,84072
厳原,2021-12-31,6.1,84,84072
平戸,2021-12-01,9.8,84,84171
平戸,2021-12-02,9.2,84,84171
平戸,2021-12-03,12.3,84,84171
平戸,2021-12-04,11.1,84,84171
平戸,2021-12-05,14.4,84,84171
平戸,2021-12-06,16.2,84,84171
平戸,2021-12-07,14.9,84,84171
平戸,2021-12-08,15.4,84,84171
平戸,2021-12-09,15.2,84,84171
平戸,2021-12-10,18.0,84,84171
平戸,2021-12-11,16.8,84,84171
平戸,2021-12-12,15.3,84,84171
平戸,2021-12-13,9.7,84,84171
平戸,2021-12-14,11.9,84,84171
平戸,2021-12-15,15.2,84,84171
平戸,2021-12-16,14.3,84,84171
平戸,2021-12-17,12.6,84,84171
平戸,2021-12-18,6.5,84,84171
平戸,2021-12-19,10.7,84,84171
平戸,2021-12-20,13.4,84,84171
平戸,2021-12-21,17.9,84,84171
平戸,2021-12-22,15.7,84,84171
平戸,2021-12-23,14.4,84,84171
平戸,2021-12-24,13.0,84,84171
平戸,2021-12-25,11.5,84,84171
平戸,2021-12-26,2.8,84,84171
平戸,2021-12-27,5.8,84,84171
平戸,2021-12-28,8.6,84,84171
平戸,2021-12-29,10.7,84,84171
平戸,2021-12-30,9.7,84,84171
