name,date,maxtemp,prec_no,points_no
厳原,2018-04-01,21.6,84,84072.0
厳原,2018-04-02,23.3,84,84072.0
厳原,2018-04-03,24.0,84,84072.0
厳原,2018-04-04,21.7,84,84072.0
厳原,2018-04-05,13.9,84,84072.0
厳原,2018-04-06,18.4,84,84072.0
厳原,2018-04-07,10.0,84,84072.0
厳原,2018-04-08,14.0,84,84072.0
厳原,2018-04-09,18.1,84,84072.0
厳原,2018-04-10,22.0,84,84072.0
厳原,2018-04-11,23.1,84,84072.0
厳原,2018-04-12,20.8,84,84072.0
厳原,2018-04-13,19.0,84,84072.0
厳原,2018-04-14,19.7,84,84072.0
厳原,2018-04-15,17.0,84,84072.0
厳原,2018-04-16,16.4,84,84072.0
厳原,2018-04-17,17.6,84,84072.0
厳原,2018-04-18,21.4,84,84072.0
厳原,2018-04-19,22.8,84,84072.0
厳原,2018-04-20,24.1,84,84072.0
厳原,2018-04-21,26.6,84,84072.0
厳原,2018-04-22,23.4,84,84072.0
厳原,2018-04-23,16.0,84,84072.0
厳原,2018-04-24,15.8,84,84072.0
厳原,2018-04-25,17.3,84,84072.0
厳原,2018-04-26,18.4,84,84072.0
厳原,2018-04-27,21.7,84,84072.0
厳原,2018-04-28,24.7,84,84072.0
厳原,2018-04-29,23.4,84,84072.0
厳原,2018-04-30,25.1,84,84072.0
平戸,2018-04-01,22.1,84,84171.0
平戸,2018-04-02,22.5,84,84171.0
平戸,2018-04-03,21.7,84,84171.0
平戸,2018-04-04,21.8,84,84171.0
平戸,2018-04-05,18.7,84,84171.0
平戸,2018-04-06,18.7,84,84171.0
平戸,2018-04-07,9.8,84,84171.0
平戸,2018-04-08,14.4,84,84171.0
平戸,2018-04-09,19.7,84,84171.0
平戸,2018-04-10,20.4,84,84171.0
平戸,2018-04-11,21.4,84,84171.0
平戸,2018-04-12,20.9,84,84171.0
平戸,2018-04-13,18.4,84,84171.0
平戸,2018-04-14,20.6,84,84171.0
平戸,2018-04-15,15.8,84,84171.0
平戸,2018-04-16,18.4,84,84171.0
平戸,2018-04-17,16.9,84,84171.0
平戸,2018-04-18,19.4,84,84171.0
平戸,2018-04-19,19.4,84,84171.0
平戸,2018-04-20,22.0,84,84171.0
平戸,2018-04-21,21.4,84,84171.0
平戸,2018-04-22,25.1,84,84171.0
平戸,2018-04-23,21.5,84,84171.0
平戸,2018-04-24,20.0,84,84171.0
平戸,2018-04-25,16.5,84,84171.0
平戸,2018-04-26,17.7,84,84171.0
平戸,2018-04-27,19.6,84,84171.0
平戸,2018-04-28,22.8,84,84171.0
平戸,2018-04-29,20.7,84,84171.0
平戸,2018-04-30,22.2,84,84171.0
松浦,2018-04-01,23.6,84,84183.0
松浦,2018-04-02,25.1,84,84183.0
松浦,2018-04-03,25.2,84,84183.0
松浦,2018-04-04,24.5,84,84183.0
松浦,2018-04-05,20.2,84,84183.0
松浦,2018-04-06,20.2,84,84183.0
松浦,2018-04-07,9.8,84,84183.0
松浦,2018-04-08,14.6,84,84183.0
松浦,2018-04-09,20.0,84,84183.0
松浦,2018-04-10,23.0,84,84183.0
松浦,2018-04-11,22.7,84,84183.0
松浦,2018-04-12,21.3,84,84183.0
松浦,2018-04-13,20.0,84,84183.0
松浦,2018-04-14,22.1,84,84183.0
松浦,2018-04-15,16.2,84,84183.0
松浦,2018-04-16,18.2,84,84183.0
松浦,2018-04-17,17.1,84,84183.0
松浦,2018-04-18,19.5,84,84183.0
松浦,2018-04-19,22.5,84,84183.0
松浦,2018-04-20,21.3,84,84183.0
松浦,2018-04-21,25.6,84,84183.0
松浦,2018-04-22,25.4,84,84183.0
松浦,2018-04-23,23.9,84,84183.0
松浦,2018-04-24,21.0,84,84183.0
松浦,2018-04-25,15.3,84,84183.0
松浦,2018-04-26,18.6,84,84183.0
松浦,2018-04-27,20.3,84,84183.0
松浦,2018-04-28,20.7,84,84183.0
松浦,2018-04-29,23.6,84,84183.0
松浦,2018-04-30,25.5,84,84183.0
佐世保,2018-04-01,23.1,84,84266.0
佐世保,2018-04-02,23.6,84,84266.0
佐世保,2018-04-03,23.8,84,84266.0
佐世保,2018-04-04,24.2,84,84266.0
佐世保,2018-04-05,23.3,84,84266.0
佐世保,2018-04-06,19.5,84,84266.0
佐世保,2018-04-07,10.6,84,84266.0
佐世保,2018-04-08,14.2,84,84266.0
佐世保,2018-04-09,18.6,84,84266.0
佐世保,2018-04-10,22.9,84,84266.0
佐世保,2018-04-11,21.6,84,84266.0
佐世保,2018-04-12,26.0,84,84266.0
佐世保,2018-04-13,26.2,84,84266.0
佐世保,2018-04-14,22.6,84,84266.0
佐世保,2018-04-15,17.2,84,84266.0
佐世保,2018-04-16,19.5,84,84266.0
佐世保,2018-04-17,15.8,84,84266.0
佐世保,2018-04-18,20.0,84,84266.0
佐世保,2018-04-19,20.1,84,84266.0
佐世保,2018-04-20,22.8,84,84266.0
佐世保,2018-04-21,24.2,84,84266.0
佐世保,2018-04-22,25.6,84,84266.0
佐世保,2018-04-23,23.6,84,84266.0
佐世保,2018-04-24,21.2,84,84266.0
佐世保,2018-04-25,16.7,84,84266.0
佐世保,2018-04-26,23.5,84,84266.0
佐世保,2018-04-27,20.3,84,84266.0
佐世保,2018-04-28,23.1,84,84266.0
佐世保,2018-04-29,23.5,84,84266.0
佐世保,2018-04-30,24.8,84,84266.0
大瀬戸,2018-04-01,21.2,84,
大瀬戸,2018-04-02,21.3,84,
大瀬戸,2018-04-03,21.2,84,
