name,date,maxtemp,prec_no,points_no
厳原,2019-10-01,25.7,84,84072.0
厳原,2019-10-02,26.3,84,84072.0
厳原,2019-10-03,26.1,84,84072.0
厳原,2019-10-04,26.5,84,84072.0
厳原,2019-10-05,26.4,84,84072.0
厳原,2019-10-06,22.3,84,84072.0
厳原,2019-10-07,22.9,84,84072.0
厳原,2019-10-08,23.1,84,84072.0
厳原,2019-10-09,23.8,84,84072.0
厳原,2019-10-10,25.0,84,84072.0
厳原,2019-10-11,24.9,84,84072.0
厳原,2019-10-12,23.4,84,84072.0
厳原,2019-10-13,21.3,84,84072.0
厳原,2019-10-14,23.1,84,84072.0
厳原,2019-10-15,19.8,84,84072.0
厳原,2019-10-16,20.3,84,84072.0
厳原,2019-10-17,21.9,84,84072.0
厳原,2019-10-18,21.3,84,84072.0
厳原,2019-10-19,23.2,84,84072.0
厳原,2019-10-20,22.0,84,84072.0
厳原,2019-10-21,22.9,84,84072.0
厳原,2019-10-22,22.4,84,84072.0
厳原,2019-10-23,21.9,84,84072.0
厳原,2019-10-24,20.9,84,84072.0
厳原,2019-10-25,22.3,84,84072.0
厳原,2019-10-26,21.8,84,84072.0
厳原,2019-10-27,19.3,84,84072.0
厳原,2019-10-28,21.7,84,84072.0
厳原,2019-10-29,21.7,84,84072.0
厳原,2019-10-30,20.6,84,84072.0
厳原,2019-10-31,22.4,84,84072.0
平戸,2019-10-01,24.8,84,84171.0
平戸,2019-10-02,29.1,84,84171.0
平戸,2019-10-03,25.4,84,84171.0
平戸,2019-10-04,26.1,84,84171.0
平戸,2019-10-05,27.3,84,84171.0
平戸,2019-10-06,22.3,84,84171.0
平戸,2019-10-07,25.8,84,84171.0
平戸,2019-10-08,23.1,84,84171.0
平戸,2019-10-09,23.7,84,84171.0
平戸,2019-10-10,24.6,84,84171.0
平戸,2019-10-11,24.1,84,84171.0
平戸,2019-10-12,22.9,84,84171.0
平戸,2019-10-13,21.6,84,84171.0
平戸,2019-10-14,23.0,84,84171.0
平戸,2019-10-15,20.5,84,84171.0
平戸,2019-10-16,20.1,84,84171.0
平戸,2019-10-17,17.9,84,84171.0
平戸,2019-10-18,20.0,84,84171.0
平戸,2019-10-19,23.3,84,84171.0
平戸,2019-10-20,21.9,84,84171.0
平戸,2019-10-21,22.1,84,84171.0
平戸,2019-10-22,23.3,84,84171.0
平戸,2019-10-23,21.5,84,84171.0
平戸,2019-10-24,20.1,84,84171.0
平戸,2019-10-25,22.4,84,84171.0
平戸,2019-10-26,21.4,84,84171.0
平戸,2019-10-27,20.2,84,84171.0
平戸,2019-10-28,20.0,84,84171.0
平戸,2019-10-29,22.3,84,84171.0
平戸,2019-10-30,20.1,84,84171.0
平戸,2019-10-31,21.2,84,84171.0
松浦,2019-10-01,25.6,84,84183.0
松浦,2019-10-02,31.3,84,84183.0
松浦,2019-10-03,26.1,84,84183.0
松浦,2019-10-04,26.5,84,84183.0
松浦,2019-10-05,27.5,84,84183.0
松浦,2019-10-06,22.8,84,84183.0
松浦,2019-10-07,28.1,84,84183.0
松浦,2019-10-08,23.3,84,84183.0
松浦,2019-10-09,24.1,84,84183.0
松浦,2019-10-10,24.9,84,84183.0
松浦,2019-10-11,24.5,84,84183.0
松浦,2019-10-12,23.0,84,84183.0
松浦,2019-10-13,22.0,84,84183.0
松浦,2019-10-14,22.5,84,84183.0
松浦,2019-10-15,21.0,84,84183.0
松浦,2019-10-16,20.4,84,84183.0
松浦,2019-10-17,18.0,84,84183.0
松浦,2019-10-18,19.8,84,84183.0
松浦,2019-10-19,23.1,84,84183.0
松浦,2019-10-20,22.4,84,84183.0
松浦,2019-10-21,22.6,84,84183.0
松浦,2019-10-22,24.4,84,84183.0
松浦,2019-10-23,21.7,84,84183.0
松浦,2019-10-24,20.2,84,84183.0
松浦,2019-10-25,21.8,84,84183.0
松浦,2019-10-26,21.3,84,84183.0
松浦,2019-10-27,19.9,84,84183.0
松浦,2019-10-28,20.4,84,84183.0
松浦,2019-10-29,22.7,84,84183.0
松浦,2019-10-30,20.5,84,84183.0
松浦,2019-10-31,21.6,84,84183.0
佐世保,2019-10-01,27.0,84,84266.0
佐世保,2019-10-02,30.7,84,84266.0
佐世保,2019-10-03,26.9,84,84266.0
佐世保,2019-10-04,29.8,84,84266.0
佐世保,2019-10-05,28.5,84,84266.0
佐世保,2019-10-06,25.1,84,84266.0
佐世保,2019-10-07,27.0,84,84266.0
佐世保,2019-10-08,24.3,84,84266.0
佐世保,2019-10-09,25.9,84,84266.0
佐世保,2019-10-10,26.4 ),84,84266.0
佐世保,2019-10-11,26.9,84,84266.0
佐世保,2019-10-12,24.4,84,84266.0
佐世保,2019-10-13,24.3,84,84266.0
佐世保,2019-10-14,24.3,84,84266.0
佐世保,2019-10-15,23.8,84,84266.0
佐世保,2019-10-16,22.7,84,84266.0
佐世保,2019-10-17,18.0,84,84266.0
佐世保,2019-10-18,21.5,84,84266.0
佐世保,2019-10-19,25.1,84,84266.0
佐世保,2019-10-20,24.3,84,84266.0
佐世保,2019-10-21,25.3,84,84266.0
佐世保,2019-10-22,28.1,84,84266.0
佐世保,2019-10-23,23.6,84,84266.0
佐世保,2019-10-24,21.3,84,84266.0
佐世保,2019-10-25,23.9,84,84266.0
佐世保,2019-10-26,23.0,84,84266.0
佐世保,2019-10-27,22.5,84,84266.0
佐世保,2019-10-28,21.4,84,84266.0
佐世保,2019-10-29,23.0,84,84266.0
佐世保,2019-10-30,20.8,84,84266.0
佐世保,2019-10-31,21.6,84,84266.0
大瀬戸,2019-10-01,26.2,84,
大瀬戸,2019-10-02,29.1,84,
大瀬戸,2019-10-03,27.2,84,
大瀬戸,2019-10-04,27.2,84,
大瀬戸,2019-10-05,27.7,84,
大瀬戸,2019-10-06,26.2,84,
大瀬戸,2019-10-07,26.2,84,
大瀬戸,2019-10-08,23.6,84,
大瀬戸,2019-10-09,24.6,84,
大瀬戸,2019-10-10,24.9,84,
大瀬戸,2019-10-11,25.7,84,
大瀬戸,2019-10-12,24.0,84,
大瀬戸,2019-10-13,23.5,84,
大瀬戸,2019-10-14,23.4,84,
大瀬戸,2019-10-15,23.5,84,
大瀬戸,2019-10-16,22.5,84,
大瀬戸,2019-10-17,18.1,84,
大瀬戸,2019-10-18,20.5,84,
大瀬戸,2019-10-19,23.2,84,
大瀬戸,2019-10-20,23.5,84,
大瀬戸,2019-10-21,24.2,84,
大瀬戸,2019-10-22,25.6,84,
大瀬戸,2019-10-23,23.3,84,
大瀬戸,2019-10-24,19.2,84,
大瀬戸,2019-10-25,22.6,84,
大瀬戸,2019-10-26,21.8,84,
大瀬戸,2019-10-27,20.7,84,
大瀬戸,2019-10-28,20.0,84,
大瀬戸,2019-10-29,22.1,84,
大瀬戸,2019-10-30,20.8,84,
大瀬戸,2019-10-31,21.2,84,
長崎,2019-10-01,27.2,84,84496.0
長崎,2019-10-02,31.0,84,84496.0
長崎,2019-10-03,26.2,84,84496.0
長崎,2019-10-04,28.4,84,84496.0
長崎,2019-10-05,27.9,84,84496.0
長崎,2019-10-06,28.4,84,84496.0
長崎,2019-10-07,27.1,84,84496.0
長崎,2019-10-08,24.9,84,84496.0
長崎,2019-10-09,25.7,84,84496.0
長崎,2019-10-10,26.4,84,84496.0
長崎,2019-10-11,27.6,84,84496.0
長崎,2019-10-12,25.7,84,84496.0
長崎,2019-10-13,25.7,84,84496.0
長崎,2019-10-14,24.3,84,84496.0
長崎,2019-10-15,25.5,84,84496.0
長崎,2019-10-16,23.7,84,84496.0
長崎,2019-10-17,18.4,84,84496.0
