name,date,maxtemp,prec_no,points_no
厳原,2006-08-01,33.3,84,84072.0
厳原,2006-08-02,31.7,84,84072.0
厳原,2006-08-03,31.6,84,84072.0
厳原,2006-08-04,32.6,84,84072.0
厳原,2006-08-05,32.2,84,84072.0
厳原,2006-08-06,32.9,84,84072.0
厳原,2006-08-07,32.7,84,84072.0
厳原,2006-08-08,32.4,84,84072.0
厳原,2006-08-09,33.1,84,84072.0
厳原,2006-08-10,33.9,84,84072.0
厳原,2006-08-11,34.1,84,84072.0
厳原,2006-08-12,34.4,84,84072.0
厳原,2006-08-13,33.8,84,84072.0
厳原,2006-08-14,33.2,84,84072.0
厳原,2006-08-15,33.6,84,84072.0
厳原,2006-08-16,31.9,84,84072.0
厳原,2006-08-17,29.5,84,84072.0
厳原,2006-08-18,27.3,84,84072.0
厳原,2006-08-19,26.4,84,84072.0
厳原,2006-08-20,30.6,84,84072.0
厳原,2006-08-21,30.5,84,84072.0
厳原,2006-08-22,30.3,84,84072.0
厳原,2006-08-23,29.7,84,84072.0
厳原,2006-08-24,31.7,84,84072.0
厳原,2006-08-25,30.3,84,84072.0
厳原,2006-08-26,31.3,84,84072.0
厳原,2006-08-27,28.3,84,84072.0
厳原,2006-08-28,32.3,84,84072.0
厳原,2006-08-29,31.6,84,84072.0
厳原,2006-08-30,26.6,84,84072.0
厳原,2006-08-31,26.9,84,84072.0
平戸,2006-08-01,31.2,84,84171.0
平戸,2006-08-02,32.8,84,84171.0
平戸,2006-08-03,31.5,84,84171.0
平戸,2006-08-04,31.2,84,84171.0
平戸,2006-08-05,32.3,84,84171.0
平戸,2006-08-06,32.2,84,84171.0
平戸,2006-08-07,31.8,84,84171.0
平戸,2006-08-08,31.0,84,84171.0
平戸,2006-08-09,32.6,84,84171.0
平戸,2006-08-10,31.7,84,84171.0
平戸,2006-08-11,30.9,84,84171.0
平戸,2006-08-12,31.9,84,84171.0
平戸,2006-08-13,32.9,84,84171.0
平戸,2006-08-14,32.5,84,84171.0
平戸,2006-08-15,32.6,84,84171.0
平戸,2006-08-16,31.1,84,84171.0
平戸,2006-08-17,28.1,84,84171.0
平戸,2006-08-18,27.1,84,84171.0
平戸,2006-08-19,25.2,84,84171.0
平戸,2006-08-20,30.2,84,84171.0
平戸,2006-08-21,31.5,84,84171.0
平戸,2006-08-22,31.2,84,84171.0
平戸,2006-08-23,29.3,84,84171.0
平戸,2006-08-24,30.8,84,84171.0
平戸,2006-08-25,30.1,84,84171.0
平戸,2006-08-26,31.8,84,84171.0
平戸,2006-08-27,30.4,84,84171.0
平戸,2006-08-28,29.5,84,84171.0
平戸,2006-08-29,29.9,84,84171.0
平戸,2006-08-30,27.1,84,84171.0
平戸,2006-08-31,25.4,84,84171.0
松浦,2006-08-01,31.5,84,84183.0
松浦,2006-08-02,32.1,84,84183.0
