name,date,maxtemp,prec_no,points_no
厳原,2015-01-01,3.7,84,84072.0
厳原,2015-01-02,5.5,84,84072.0
厳原,2015-01-03,9.1,84,84072.0
厳原,2015-01-04,14.4,84,84072.0
厳原,2015-01-05,15.0,84,84072.0
厳原,2015-01-06,16.2,84,84072.0
厳原,2015-01-07,6.0,84,84072.0
厳原,2015-01-08,6.7,84,84072.0
厳原,2015-01-09,8.6,84,84072.0
厳原,2015-01-10,9.2,84,84072.0
厳原,2015-01-11,11.6,84,84072.0
厳原,2015-01-12,8.1,84,84072.0
厳原,2015-01-13,10.7,84,84072.0
厳原,2015-01-14,11.7,84,84072.0
厳原,2015-01-15,9.8,84,84072.0
厳原,2015-01-16,10.9,84,84072.0
厳原,2015-01-17,6.5,84,84072.0
厳原,2015-01-18,10.1,84,84072.0
厳原,2015-01-19,9.9,84,84072.0
厳原,2015-01-20,10.6,84,84072.0
厳原,2015-01-21,12.7,84,84072.0
厳原,2015-01-22,11.0,84,84072.0
厳原,2015-01-23,10.4,84,84072.0
厳原,2015-01-24,9.7,84,84072.0
厳原,2015-01-25,13.1,84,84072.0
厳原,2015-01-26,13.7,84,84072.0
厳原,2015-01-27,11.3,84,84072.0
厳原,2015-01-28,8.4,84,84072.0
厳原,2015-01-29,8.5,84,84072.0
厳原,2015-01-30,7.2,84,84072.0
厳原,2015-01-31,5.8,84,84072.0
平戸,2015-01-01,5.2,84,84171.0
平戸,2015-01-02,6.3,84,84171.0
平戸,2015-01-03,9.1,84,84171.0
平戸,2015-01-04,15.4,84,84171.0
平戸,2015-01-05,13.3,84,84171.0
平戸,2015-01-06,16.3,84,84171.0
平戸,2015-01-07,8.3,84,84171.0
平戸,2015-01-08,7.3,84,84171.0
平戸,2015-01-09,9.2,84,84171.0
平戸,2015-01-10,10.1,84,84171.0
平戸,2015-01-11,13.1,84,84171.0
平戸,2015-01-12,8.6,84,84171.0
平戸,2015-01-13,9.8,84,84171.0
平戸,2015-01-14,10.4,84,84171.0
平戸,2015-01-15,10.9,84,84171.0
平戸,2015-01-16,11.1,84,84171.0
平戸,2015-01-17,7.8,84,84171.0
平戸,2015-01-18,10.6,84,84171.0
平戸,2015-01-19,10.9,84,84171.0
平戸,2015-01-20,11.2,84,84171.0
平戸,2015-01-21,13.7,84,84171.0
平戸,2015-01-22,10.3,84,84171.0
平戸,2015-01-23,9.8,84,84171.0
平戸,2015-01-24,11.7,84,84171.0
平戸,2015-01-25,12.9,84,84171.0
平戸,2015-01-26,13.5,84,84171.0
平戸,2015-01-27,12.5,84,84171.0
平戸,2015-01-28,9.1,84,84171.0
平戸,2015-01-29,7.2,84,84171.0
平戸,2015-01-30,8.3,84,84171.0
平戸,2015-01-31,6.6,84,84171.0
松浦,2015-01-01,5.7,84,84183.0
松浦,2015-01-02,7.0,84,84183.0
松浦,2015-01-03,9.5,84,84183.0
松浦,2015-01-04,15.3,84,84183.0
松浦,2015-01-05,14.5,84,84183.0
松浦,2015-01-06,16.2,84,84183.0
松浦,2015-01-07,9.4,84,84183.0
松浦,2015-01-08,7.4,84,84183.0
松浦,2015-01-09,9.5,84,84183.0
松浦,2015-01-10,10.1,84,84183.0
松浦,2015-01-11,13.1,84,84183.0
松浦,2015-01-12,8.5,84,84183.0
松浦,2015-01-13,10.4,84,84183.0
松浦,2015-01-14,10.8,84,84183.0
松浦,2015-01-15,11.0,84,84183.0
松浦,2015-01-16,11.3,84,84183.0
松浦,2015-01-17,8.2,84,84183.0
松浦,2015-01-18,11.6,84,84183.0
松浦,2015-01-19,10.6,84,84183.0
松浦,2015-01-20,11.5,84,84183.0
松浦,2015-01-21,15.2,84,84183.0
松浦,2015-01-22,10.6,84,84183.0
松浦,2015-01-23,10.3,84,84183.0
松浦,2015-01-24,12.2,84,84183.0
松浦,2015-01-25,14.7,84,84183.0
松浦,2015-01-26,14.3,84,84183.0
松浦,2015-01-27,11.9,84,84183.0
松浦,2015-01-28,8.8,84,84183.0
松浦,2015-01-29,7.2,84,84183.0
松浦,2015-01-30,8.5,84,84183.0
松浦,2015-01-31,6.6,84,84183.0
佐世保,2015-01-01,6.0,84,84266.0
佐世保,2015-01-02,6.7,84,84266.0
佐世保,2015-01-03,9.0,84,84266.0
佐世保,2015-01-04,14.7,84,84266.0
佐世保,2015-01-05,13.7,84,84266.0
佐世保,2015-01-06,16.1,84,84266.0
佐世保,2015-01-07,8.8,84,84266.0
佐世保,2015-01-08,8.1,84,84266.0
佐世保,2015-01-09,10.0,84,84266.0
佐世保,2015-01-10,10.7,84,84266.0
佐世保,2015-01-11,13.6,84,84266.0
佐世保,2015-01-12,9.8,84,84266.0
佐世保,2015-01-13,11.5,84,84266.0
佐世保,2015-01-14,11.4 ),84,84266.0
佐世保,2015-01-15,11.5,84,84266.0
佐世保,2015-01-16,11.3,84,84266.0
佐世保,2015-01-17,8.6,84,84266.0
佐世保,2015-01-18,11.5,84,84266.0
佐世保,2015-01-19,11.3,84,84266.0
佐世保,2015-01-20,12.5,84,84266.0
佐世保,2015-01-21,13.0,84,84266.0
佐世保,2015-01-22,11.1,84,84266.0
佐世保,2015-01-23,11.3,84,84266.0
佐世保,2015-01-24,12.8,84,84266.0
佐世保,2015-01-25,14.3,84,84266.0
佐世保,2015-01-26,13.7,84,84266.0
佐世保,2015-01-27,13.7,84,84266.0
佐世保,2015-01-28,10.0,84,84266.0
佐世保,2015-01-29,8.5,84,84266.0
佐世保,2015-01-30,9.8,84,84266.0
佐世保,2015-01-31,7.2,84,84266.0
大瀬戸,2015-01-01,6.4,84,
大瀬戸,2015-01-02,7.7,84,
大瀬戸,2015-01-03,9.9,84,
大瀬戸,2015-01-04,15.8,84,
大瀬戸,2015-01-05,15.5,84,
大瀬戸,2015-01-06,15.3 ),84,
大瀬戸,2015-01-07,9.7,84,
大瀬戸,2015-01-08,7.8,84,
大瀬戸,2015-01-09,10.2,84,
大瀬戸,2015-01-10,10.3,84,
大瀬戸,2015-01-11,13.2,84,
大瀬戸,2015-01-12,9.2,84,
大瀬戸,2015-01-13,13.1,84,
大瀬戸,2015-01-14,11.7,84,
大瀬戸,2015-01-15,10.8,84,
大瀬戸,2015-01-16,12.9,84,
大瀬戸,2015-01-17,9.0,84,
大瀬戸,2015-01-18,12.8,84,
大瀬戸,2015-01-19,10.9,84,
大瀬戸,2015-01-20,14.2,84,
大瀬戸,2015-01-21,13.9,84,
大瀬戸,2015-01-22,10.7,84,
大瀬戸,2015-01-23,10.1,84,
大瀬戸,2015-01-24,13.6,84,
大瀬戸,2015-01-25,15.5,84,
大瀬戸,2015-01-26,14.2,84,
大瀬戸,2015-01-27,12.6,84,
大瀬戸,2015-01-28,9.5,84,
大瀬戸,2015-01-29,8.5,84,
大瀬戸,2015-01-30,9.2,84,
大瀬戸,2015-01-31,6.8,84,
長崎,2015-01-01,6.4,84,84496.0
長崎,2015-01-02,7.6,84,84496.0
長崎,2015-01-03,9.2,84,84496.0
長崎,2015-01-04,15.2,84,84496.0
長崎,2015-01-05,15.1,84,84496.0
長崎,2015-01-06,16.3,84,84496.0
