name,date,maxtemp,prec_no,points_no
厳原,2015-02-01,9.7,84,84072.0
厳原,2015-02-02,10.0,84,84072.0
厳原,2015-02-03,10.8,84,84072.0
厳原,2015-02-04,7.3,84,84072.0
厳原,2015-02-05,6.9,84,84072.0
厳原,2015-02-06,9.9,84,84072.0
厳原,2015-02-07,9.8,84,84072.0
厳原,2015-02-08,7.0,84,84072.0
厳原,2015-02-09,2.7,84,84072.0
厳原,2015-02-10,8.9,84,84072.0
厳原,2015-02-11,11.5,84,84072.0
厳原,2015-02-12,9.7,84,84072.0
厳原,2015-02-13,6.8,84,84072.0
厳原,2015-02-14,10.2,84,84072.0
厳原,2015-02-15,11.7,84,84072.0
厳原,2015-02-16,11.2,84,84072.0
厳原,2015-02-17,9.7,84,84072.0
厳原,2015-02-18,6.9,84,84072.0
厳原,2015-02-19,9.3,84,84072.0
厳原,2015-02-20,10.3,84,84072.0
厳原,2015-02-21,12.0,84,84072.0
厳原,2015-02-22,13.7,84,84072.0
厳原,2015-02-23,12.7,84,84072.0
厳原,2015-02-24,12.5,84,84072.0
厳原,2015-02-25,14.2,84,84072.0
厳原,2015-02-26,13.6,84,84072.0
厳原,2015-02-27,6.6,84,84072.0
厳原,2015-02-28,10.1,84,84072.0
平戸,2015-02-01,9.4,84,84171.0
平戸,2015-02-02,8.9,84,84171.0
平戸,2015-02-03,10.6,84,84171.0
平戸,2015-02-04,10.9,84,84171.0
平戸,2015-02-05,6.8,84,84171.0
平戸,2015-02-06,9.3,84,84171.0
平戸,2015-02-07,9.4,84,84171.0
平戸,2015-02-08,8.0,84,84171.0
平戸,2015-02-09,3.4,84,84171.0
平戸,2015-02-10,9.0,84,84171.0
平戸,2015-02-11,12.6,84,84171.0
平戸,2015-02-12,10.7,84,84171.0
平戸,2015-02-13,6.9,84,84171.0
平戸,2015-02-14,10.4,84,84171.0
平戸,2015-02-15,11.6,84,84171.0
平戸,2015-02-16,13.5,84,84171.0
平戸,2015-02-17,11.1,84,84171.0
平戸,2015-02-18,7.3,84,84171.0
平戸,2015-02-19,9.7,84,84171.0
平戸,2015-02-20,10.2,84,84171.0
平戸,2015-02-21,11.8,84,84171.0
平戸,2015-02-22,13.4,84,84171.0
平戸,2015-02-23,11.1,84,84171.0
平戸,2015-02-24,12.5,84,84171.0
