name,date,maxtemp,prec_no,points_no
厳原,2002-06-01,27.0,84,84072.0
厳原,2002-06-02,25.0,84,84072.0
厳原,2002-06-03,25.1,84,84072.0
厳原,2002-06-04,26.4,84,84072.0
厳原,2002-06-05,25.9,84,84072.0
厳原,2002-06-06,24.2,84,84072.0
厳原,2002-06-07,29.1,84,84072.0
厳原,2002-06-08,28.9,84,84072.0
厳原,2002-06-09,26.7,84,84072.0
厳原,2002-06-10,25.4,84,84072.0
厳原,2002-06-11,27.2,84,84072.0
厳原,2002-06-12,29.5,84,84072.0
厳原,2002-06-13,27.2,84,84072.0
厳原,2002-06-14,25.5,84,84072.0
厳原,2002-06-15,28.7,84,84072.0
厳原,2002-06-16,27.3,84,84072.0
厳原,2002-06-17,25.3,84,84072.0
厳原,2002-06-18,29.3,84,84072.0
厳原,2002-06-19,27.3,84,84072.0
厳原,2002-06-20,26.5,84,84072.0
厳原,2002-06-21,29.0,84,84072.0
厳原,2002-06-22,23.6,84,84072.0
厳原,2002-06-23,21.7,84,84072.0
厳原,2002-06-24,20.5,84,84072.0
厳原,2002-06-25,22.2,84,84072.0
厳原,2002-06-26,22.2,84,84072.0
厳原,2002-06-27,23.5,84,84072.0
厳原,2002-06-28,23.7,84,84072.0
厳原,2002-06-29,23.4,84,84072.0
厳原,2002-06-30,21.9,84,84072.0
平戸,2002-06-01,24.0,84,84171.0
平戸,2002-06-02,26.0,84,84171.0
平戸,2002-06-03,25.6,84,84171.0
平戸,2002-06-04,26.7,84,84171.0
平戸,2002-06-05,25.7,84,84171.0
平戸,2002-06-06,26.2,84,84171.0
平戸,2002-06-07,28.6,84,84171.0
平戸,2002-06-08,27.2,84,84171.0
平戸,2002-06-09,25.6,84,84171.0
平戸,2002-06-10,24.6,84,84171.0
平戸,2002-06-11,26.6,84,84171.0
平戸,2002-06-12,27.6,84,84171.0
平戸,2002-06-13,25.0,84,84171.0
平戸,2002-06-14,24.3,84,84171.0
平戸,2002-06-15,26.5,84,84171.0
平戸,2002-06-16,26.8,84,84171.0
平戸,2002-06-17,24.9,84,84171.0
平戸,2002-06-18,27.6,84,84171.0
平戸,2002-06-19,25.8,84,84171.0
平戸,2002-06-20,26.6,84,84171.0
平戸,2002-06-21,27.5,84,84171.0
平戸,2002-06-22,24.2,84,84171.0
平戸,2002-06-23,23.6,84,84171.0
平戸,2002-06-24,20.5,84,84171.0
平戸,2002-06-25,21.5,84,84171.0
平戸,2002-06-26,22.8,84,84171.0
平戸,2002-06-27,22.9,84,84171.0
平戸,2002-06-28,25.1,84,84171.0
平戸,2002-06-29,25.8,84,84171.0
平戸,2002-06-30,23.8,84,84171.0
松浦,2002-06-01,27.5,84,84183.0
松浦,2002-06-02,24.2,84,84183.0
松浦,2002-06-03,25.2,84,84183.0
松浦,2002-06-04,24.7,84,84183.0
松浦,2002-06-05,25.7,84,84183.0
松浦,2002-06-06,26.9,84,84183.0
松浦,2002-06-07,27.7,84,84183.0
松浦,2002-06-08,26.4,84,84183.0
松浦,2002-06-09,26.6,84,84183.0
松浦,2002-06-10,27.8,84,84183.0
松浦,2002-06-11,27.1,84,84183.0
松浦,2002-06-12,30.9,84,84183.0
松浦,2002-06-13,27.0,84,84183.0
松浦,2002-06-14,23.9,84,84183.0
松浦,2002-06-15,25.5,84,84183.0
松浦,2002-06-16,27.4,84,84183.0
松浦,2002-06-17,26.3,84,84183.0
松浦,2002-06-18,26.8,84,84183.0
松浦,2002-06-19,29.4,84,84183.0
松浦,2002-06-20,25.3,84,84183.0
松浦,2002-06-21,28.5,84,84183.0
松浦,2002-06-22,25.0,84,84183.0
松浦,2002-06-23,25.0,84,84183.0
松浦,2002-06-24,20.0,84,84183.0
松浦,2002-06-25,21.5,84,84183.0
松浦,2002-06-26,22.3,84,84183.0
松浦,2002-06-27,22.1,84,84183.0
松浦,2002-06-28,26.0,84,84183.0
松浦,2002-06-29,25.7,84,84183.0
松浦,2002-06-30,25.6,84,84183.0
佐世保,2002-06-01,25.3,84,84266.0
佐世保,2002-06-02,26.7,84,84266.0
佐世保,2002-06-03,27.1,84,84266.0
佐世保,2002-06-04,27.5,84,84266.0
佐世保,2002-06-05,31.7,84,84266.0
佐世保,2002-06-06,32.6,84,84266.0
佐世保,2002-06-07,28.7,84,84266.0
佐世保,2002-06-08,30.5,84,84266.0
佐世保,2002-06-09,31.2,84,84266.0
佐世保,2002-06-10,26.8,84,84266.0
佐世保,2002-06-11,26.6,84,84266.0
佐世保,2002-06-12,29.4,84,84266.0
佐世保,2002-06-13,26.0,84,84266.0
佐世保,2002-06-14,27.3,84,84266.0
佐世保,2002-06-15,27.3,84,84266.0
佐世保,2002-06-16,31.6,84,84266.0
佐世保,2002-06-17,28.3,84,84266.0
佐世保,2002-06-18,27.9,84,84266.0
佐世保,2002-06-19,28.3,84,84266.0
佐世保,2002-06-20,27.9,84,84266.0
佐世保,2002-06-21,28.8,84,84266.0
佐世保,2002-06-22,27.6,84,84266.0
佐世保,2002-06-23,27.6,84,84266.0
佐世保,2002-06-24,22.7,84,84266.0
佐世保,2002-06-25,23.8,84,84266.0
佐世保,2002-06-26,24.6,84,84266.0
佐世保,2002-06-27,25.8,84,84266.0
佐世保,2002-06-28,25.8,84,84266.0
佐世保,2002-06-29,26.3,84,84266.0
佐世保,2002-06-30,24.9,84,84266.0
大瀬戸,2002-06-01,23.6,84,
大瀬戸,2002-06-02,24.2,84,
大瀬戸,2002-06-03,25.5,84,
