name,date,maxtemp,prec_no,points_no
厳原,2008-07-01,24.2,84,84072.0
厳原,2008-07-02,26.5,84,84072.0
厳原,2008-07-03,26.6,84,84072.0
厳原,2008-07-04,27.7,84,84072.0
厳原,2008-07-05,27.0,84,84072.0
厳原,2008-07-06,28.1,84,84072.0
厳原,2008-07-07,32.3,84,84072.0
厳原,2008-07-08,31.4,84,84072.0
厳原,2008-07-09,28.7,84,84072.0
厳原,2008-07-10,31.4,84,84072.0
厳原,2008-07-11,29.9,84,84072.0
厳原,2008-07-12,29.5,84,84072.0
厳原,2008-07-13,30.6,84,84072.0
厳原,2008-07-14,32.3,84,84072.0
厳原,2008-07-15,30.6,84,84072.0
厳原,2008-07-16,32.6,84,84072.0
厳原,2008-07-17,32.6,84,84072.0
厳原,2008-07-18,33.6,84,84072.0
厳原,2008-07-19,32.4,84,84072.0
厳原,2008-07-20,31.8,84,84072.0
厳原,2008-07-21,31.4,84,84072.0
厳原,2008-07-22,32.4,84,84072.0
厳原,2008-07-23,32.9,84,84072.0
厳原,2008-07-24,31.8 ),84,84072.0
厳原,2008-07-25,33.3,84,84072.0
厳原,2008-07-26,32.8,84,84072.0
厳原,2008-07-27,30.6,84,84072.0
厳原,2008-07-28,33.5,84,84072.0
厳原,2008-07-29,34.2,84,84072.0
厳原,2008-07-30,32.2,84,84072.0
厳原,2008-07-31,33.2,84,84072.0
平戸,2008-07-01,24.7,84,84171.0
平戸,2008-07-02,26.0,84,84171.0
平戸,2008-07-03,27.3,84,84171.0
平戸,2008-07-04,26.5,84,84171.0
平戸,2008-07-05,27.0,84,84171.0
平戸,2008-07-06,28.9,84,84171.0
平戸,2008-07-07,30.0,84,84171.0
平戸,2008-07-08,29.8,84,84171.0
平戸,2008-07-09,27.0,84,84171.0
平戸,2008-07-10,29.1,84,84171.0
平戸,2008-07-11,29.0,84,84171.0
平戸,2008-07-12,28.8,84,84171.0
平戸,2008-07-13,29.6,84,84171.0
平戸,2008-07-14,29.6,84,84171.0
平戸,2008-07-15,30.7,84,84171.0
平戸,2008-07-16,30.4,84,84171.0
平戸,2008-07-17,31.1,84,84171.0
平戸,2008-07-18,30.9,84,84171.0
平戸,2008-07-19,30.9,84,84171.0
平戸,2008-07-20,30.9,84,84171.0
平戸,2008-07-21,29.4,84,84171.0
平戸,2008-07-22,30.4,84,84171.0
平戸,2008-07-23,30.4,84,84171.0
平戸,2008-07-24,30.5,84,84171.0
平戸,2008-07-25,30.3,84,84171.0
平戸,2008-07-26,31.9,84,84171.0
平戸,2008-07-27,31.8,84,84171.0
平戸,2008-07-28,31.9,84,84171.0
平戸,2008-07-29,31.5,84,84171.0
平戸,2008-07-30,32.2,84,84171.0
平戸,2008-07-31,32.1,84,84171.0
松浦,2008-07-01,25.2,84,84183.0
松浦,2008-07-02,30.2,84,84183.0
松浦,2008-07-03,28.5,84,84183.0
松浦,2008-07-04,30.1,84,84183.0
松浦,2008-07-05,30.3,84,84183.0
松浦,2008-07-06,32.3,84,84183.0
松浦,2008-07-07,30.2,84,84183.0
松浦,2008-07-08,29.5,84,84183.0
松浦,2008-07-09,28.7,84,84183.0
松浦,2008-07-10,31.0,84,84183.0
松浦,2008-07-11,33.1,84,84183.0
松浦,2008-07-12,30.7,84,84183.0
松浦,2008-07-13,32.2,84,84183.0
松浦,2008-07-14,30.0,84,84183.0
松浦,2008-07-15,31.1,84,84183.0
松浦,2008-07-16,32.9,84,84183.0
松浦,2008-07-17,31.8,84,84183.0
松浦,2008-07-18,34.1,84,84183.0
松浦,2008-07-19,32.8,84,84183.0
松浦,2008-07-20,33.7,84,84183.0
松浦,2008-07-21,31.6,84,84183.0
松浦,2008-07-22,32.7,84,84183.0
松浦,2008-07-23,33.2,84,84183.0
松浦,2008-07-24,33.4,84,84183.0
松浦,2008-07-25,33.8,84,84183.0
松浦,2008-07-26,34.5,84,84183.0
松浦,2008-07-27,34.4,84,84183.0
松浦,2008-07-28,35.1,84,84183.0
松浦,2008-07-29,34.0,84,84183.0
松浦,2008-07-30,32.4,84,84183.0
松浦,2008-07-31,32.6,84,84183.0
佐世保,2008-07-01,26.6,84,84266.0
佐世保,2008-07-02,28.1,84,84266.0
佐世保,2008-07-03,27.7,84,84266.0
佐世保,2008-07-04,28.1,84,84266.0
佐世保,2008-07-05,29.8,84,84266.0
佐世保,2008-07-06,31.0,84,84266.0
佐世保,2008-07-07,31.2,84,84266.0
佐世保,2008-07-08,31.7,84,84266.0
佐世保,2008-07-09,34.3,84,84266.0
佐世保,2008-07-10,30.5,84,84266.0
佐世保,2008-07-11,31.2,84,84266.0
佐世保,2008-07-12,30.3,84,84266.0
佐世保,2008-07-13,31.7,84,84266.0
佐世保,2008-07-14,31.2,84,84266.0
佐世保,2008-07-15,31.5,84,84266.0
佐世保,2008-07-16,32.1,84,84266.0
佐世保,2008-07-17,33.9,84,84266.0
佐世保,2008-07-18,33.0,84,84266.0
佐世保,2008-07-19,32.9,84,84266.0
佐世保,2008-07-20,33.6,84,84266.0
佐世保,2008-07-21,30.8,84,84266.0
佐世保,2008-07-22,32.0,84,84266.0
佐世保,2008-07-23,32.5,84,84266.0
佐世保,2008-07-24,32.4,84,84266.0
佐世保,2008-07-25,33.1,84,84266.0
佐世保,2008-07-26,34.0,84,84266.0
佐世保,2008-07-27,33.6,84,84266.0
佐世保,2008-07-28,34.0,84,84266.0
佐世保,2008-07-29,33.5,84,84266.0
佐世保,2008-07-30,33.2,84,84266.0
佐世保,2008-07-31,34.8,84,84266.0
大瀬戸,2008-07-01,23.9,84,
大瀬戸,2008-07-02,24.7,84,
大瀬戸,2008-07-03,25.8,84,
大瀬戸,2008-07-04,25.4,84,
大瀬戸,2008-07-05,26.6,84,
大瀬戸,2008-07-06,28.3,84,
大瀬戸,2008-07-07,29.4,84,
大瀬戸,2008-07-08,28.1,84,
大瀬戸,2008-07-09,29.1,84,
大瀬戸,2008-07-10,28.0,84,
大瀬戸,2008-07-11,27.8,84,
大瀬戸,2008-07-12,28.0,84,
大瀬戸,2008-07-13,28.2,84,
大瀬戸,2008-07-14,29.0,84,
大瀬戸,2008-07-15,29.3,84,
大瀬戸,2008-07-16,29.0,84,
大瀬戸,2008-07-17,30.5,84,
大瀬戸,2008-07-18,29.6,84,
大瀬戸,2008-07-19,29.0,84,
大瀬戸,2008-07-20,30.2,84,
大瀬戸,2008-07-21,28.6,84,
大瀬戸,2008-07-22,29.7,84,
大瀬戸,2008-07-23,29.7,84,
大瀬戸,2008-07-24,29.7,84,
大瀬戸,2008-07-25,29.6,84,
大瀬戸,2008-07-26,29.8,84,
大瀬戸,2008-07-27,30.7,84,
大瀬戸,2008-07-28,30.5,84,
大瀬戸,2008-07-29,30.7,84,
大瀬戸,2008-07-30,31.2,84,
大瀬戸,2008-07-31,31.6,84,
長崎,2008-07-01,27.3,84,84496.0
長崎,2008-07-02,27.8,84,84496.0
長崎,2008-07-03,27.0,84,84496.0
長崎,2008-07-04,28.0,84,84496.0
長崎,2008-07-05,30.1,84,84496.0
長崎,2008-07-06,31.4,84,84496.0
長崎,2008-07-07,30.8,84,84496.0
長崎,2008-07-08,30.3,84,84496.0
長崎,2008-07-09,32.5,84,84496.0
長崎,2008-07-10,31.1,84,84496.0
長崎,2008-07-11,31.9,84,84496.0
長崎,2008-07-12,31.3,84,84496.0
長崎,2008-07-13,31.7,84,84496.0
長崎,2008-07-14,32.0,84,84496.0
長崎,2008-07-15,32.0,84,84496.0
長崎,2008-07-16,33.1,84,84496.0
長崎,2008-07-17,32.3,84,84496.0
長崎,2008-07-18,31.4,84,84496.0
長崎,2008-07-19,33.3,84,84496.0
長崎,2008-07-20,32.3,84,84496.0
長崎,2008-07-21,31.2,84,84496.0
