name,date,maxtemp,prec_no,points_no
厳原,2008-11-01,20.2,84,84072.0
厳原,2008-11-02,20.4,84,84072.0
厳原,2008-11-03,20.4,84,84072.0
厳原,2008-11-04,20.5,84,84072.0
厳原,2008-11-05,22.6,84,84072.0
厳原,2008-11-06,21.2,84,84072.0
厳原,2008-11-07,20.1,84,84072.0
厳原,2008-11-08,17.3,84,84072.0
厳原,2008-11-09,16.3,84,84072.0
厳原,2008-11-10,16.4,84,84072.0
厳原,2008-11-11,18.2,84,84072.0
厳原,2008-11-12,19.2,84,84072.0
厳原,2008-11-13,20.6,84,84072.0
厳原,2008-11-14,21.6 ),84,84072.0
厳原,2008-11-15,20.4,84,84072.0
厳原,2008-11-16,18.7,84,84072.0
厳原,2008-11-17,15.2,84,84072.0
厳原,2008-11-18,12.6,84,84072.0
厳原,2008-11-19,8.2,84,84072.0
厳原,2008-11-20,11.2,84,84072.0
厳原,2008-11-21,15.5,84,84072.0
厳原,2008-11-22,14.5,84,84072.0
厳原,2008-11-23,16.9,84,84072.0
厳原,2008-11-24,14.2,84,84072.0
厳原,2008-11-25,14.8,84,84072.0
厳原,2008-11-26,15.4,84,84072.0
厳原,2008-11-27,11.0,84,84072.0
厳原,2008-11-28,12.5,84,84072.0
厳原,2008-11-29,14.5,84,84072.0
厳原,2008-11-30,10.6,84,84072.0
平戸,2008-11-01,20.0,84,84171.0
平戸,2008-11-02,20.4,84,84171.0
平戸,2008-11-03,19.9,84,84171.0
平戸,2008-11-04,19.8,84,84171.0
平戸,2008-11-05,19.8,84,84171.0
平戸,2008-11-06,22.5,84,84171.0
平戸,2008-11-07,20.3,84,84171.0
平戸,2008-11-08,18.0,84,84171.0
平戸,2008-11-09,15.8,84,84171.0
平戸,2008-11-10,16.8,84,84171.0
平戸,2008-11-11,17.8,84,84171.0
平戸,2008-11-12,18.4,84,84171.0
平戸,2008-11-13,18.3,84,84171.0
平戸,2008-11-14,20.6,84,84171.0
平戸,2008-11-15,19.5,84,84171.0
平戸,2008-11-16,19.6,84,84171.0
平戸,2008-11-17,16.5,84,84171.0
平戸,2008-11-18,14.0,84,84171.0
平戸,2008-11-19,9.0,84,84171.0
平戸,2008-11-20,10.3,84,84171.0
平戸,2008-11-21,14.8,84,84171.0
平戸,2008-11-22,14.8,84,84171.0
平戸,2008-11-23,16.5,84,84171.0
平戸,2008-11-24,13.5,84,84171.0
平戸,2008-11-25,15.1,84,84171.0
平戸,2008-11-26,15.7,84,84171.0
平戸,2008-11-27,14.0,84,84171.0
平戸,2008-11-28,13.0,84,84171.0
平戸,2008-11-29,15.6,84,84171.0
平戸,2008-11-30,11.6,84,84171.0
松浦,2008-11-01,20.2,84,84183.0
松浦,2008-11-02,21.6,84,84183.0
松浦,2008-11-03,20.3,84,84183.0
松浦,2008-11-04,20.2,84,84183.0
松浦,2008-11-05,19.9,84,84183.0
松浦,2008-11-06,21.2,84,84183.0
松浦,2008-11-07,20.5,84,84183.0
松浦,2008-11-08,17.9,84,84183.0
松浦,2008-11-09,15.7,84,84183.0
松浦,2008-11-10,16.1,84,84183.0
松浦,2008-11-11,18.0,84,84183.0
松浦,2008-11-12,19.2,84,84183.0
松浦,2008-11-13,18.8,84,84183.0
松浦,2008-11-14,20.9,84,84183.0
松浦,2008-11-15,18.4,84,84183.0
松浦,2008-11-16,19.4,84,84183.0
松浦,2008-11-17,16.4,84,84183.0
松浦,2008-11-18,14.2,84,84183.0
松浦,2008-11-19,9.4,84,84183.0
松浦,2008-11-20,10.7,84,84183.0
松浦,2008-11-21,14.8,84,84183.0
松浦,2008-11-22,14.8,84,84183.0
松浦,2008-11-23,16.2,84,84183.0
松浦,2008-11-24,14.7,84,84183.0
松浦,2008-11-25,15.3,84,84183.0
松浦,2008-11-26,16.2,84,84183.0
松浦,2008-11-27,13.4,84,84183.0
松浦,2008-11-28,13.0,84,84183.0
松浦,2008-11-29,15.5,84,84183.0
松浦,2008-11-30,11.5,84,84183.0
佐世保,2008-11-01,21.2,84,84266.0
佐世保,2008-11-02,22.3,84,84266.0
佐世保,2008-11-03,20.4,84,84266.0
佐世保,2008-11-04,22.3,84,84266.0
佐世保,2008-11-05,20.6,84,84266.0
佐世保,2008-11-06,21.7,84,84266.0
佐世保,2008-11-07,22.6,84,84266.0
佐世保,2008-11-08,18.9,84,84266.0
佐世保,2008-11-09,16.1,84,84266.0
佐世保,2008-11-10,16.8,84,84266.0
佐世保,2008-11-11,19.6,84,84266.0
佐世保,2008-11-12,21.4,84,84266.0
佐世保,2008-11-13,20.9,84,84266.0
佐世保,2008-11-14,22.3,84,84266.0
佐世保,2008-11-15,18.6,84,84266.0
佐世保,2008-11-16,20.0,84,84266.0
佐世保,2008-11-17,17.0,84,84266.0
佐世保,2008-11-18,13.0,84,84266.0
佐世保,2008-11-19,10.2,84,84266.0
佐世保,2008-11-20,10.6,84,84266.0
佐世保,2008-11-21,16.1,84,84266.0
佐世保,2008-11-22,16.6,84,84266.0
佐世保,2008-11-23,15.8,84,84266.0
佐世保,2008-11-24,15.0,84,84266.0
佐世保,2008-11-25,16.5,84,84266.0
佐世保,2008-11-26,16.6,84,84266.0
佐世保,2008-11-27,13.3,84,84266.0
佐世保,2008-11-28,14.2,84,84266.0
佐世保,2008-11-29,15.9,84,84266.0
佐世保,2008-11-30,12.7,84,84266.0
大瀬戸,2008-11-01,19.7,84,
大瀬戸,2008-11-02,20.9,84,
大瀬戸,2008-11-03,19.5,84,
大瀬戸,2008-11-04,19.6,84,
大瀬戸,2008-11-05,19.2,84,
大瀬戸,2008-11-06,21.6,84,
大瀬戸,2008-11-07,20.7,84,
大瀬戸,2008-11-08,18.1,84,
大瀬戸,2008-11-09,15.0,84,
大瀬戸,2008-11-10,15.2,84,
大瀬戸,2008-11-11,16.6,84,
大瀬戸,2008-11-12,19.2,84,
大瀬戸,2008-11-13,18.0,84,
大瀬戸,2008-11-14,19.5,84,
大瀬戸,2008-11-15,20.0,84,
大瀬戸,2008-11-16,18.5,84,
大瀬戸,2008-11-17,16.2,84,
大瀬戸,2008-11-18,12.6,84,
大瀬戸,2008-11-19,9.0,84,
大瀬戸,2008-11-20,10.6,84,
大瀬戸,2008-11-21,16.4,84,
大瀬戸,2008-11-22,13.6,84,
大瀬戸,2008-11-23,14.3,84,
大瀬戸,2008-11-24,14.1,84,
大瀬戸,2008-11-25,15.0,84,
大瀬戸,2008-11-26,14.9,84,
大瀬戸,2008-11-27,13.6,84,
大瀬戸,2008-11-28,12.7,84,
大瀬戸,2008-11-29,14.1,84,
大瀬戸,2008-11-30,11.4,84,
長崎,2008-11-01,20.8,84,84496.0
長崎,2008-11-02,21.9,84,84496.0
長崎,2008-11-03,19.8,84,84496.0
長崎,2008-11-04,21.5,84,84496.0
長崎,2008-11-05,21.2,84,84496.0
長崎,2008-11-06,21.4,84,84496.0
長崎,2008-11-07,22.1,84,84496.0
長崎,2008-11-08,20.4,84,84496.0
長崎,2008-11-09,16.9,84,84496.0
長崎,2008-11-10,16.5,84,84496.0
長崎,2008-11-11,18.4,84,84496.0
長崎,2008-11-12,21.2,84,84496.0
長崎,2008-11-13,20.4,84,84496.0
長崎,2008-11-14,21.7,84,84496.0
長崎,2008-11-15,19.6,84,84496.0
長崎,2008-11-16,20.2,84,84496.0
長崎,2008-11-17,17.3,84,84496.0
長崎,2008-11-18,12.6,84,84496.0
長崎,2008-11-19,10.1,84,84496.0
長崎,2008-11-20,11.3,84,84496.0
長崎,2008-11-21,16.9,84,84496.0
長崎,2008-11-22,16.0,84,84496.0
長崎,2008-11-23,14.9,84,84496.0
長崎,2008-11-24,16.9,84,84496.0
長崎,2008-11-25,16.7,84,84496.0
長崎,2008-11-26,16.2,84,84496.0
長崎,2008-11-27,14.0,84,84496.0
長崎,2008-11-28,14.0,84,84496.0
長崎,2008-11-29,15.9,84,84496.0
長崎,2008-11-30,12.5,84,84496.0
雲仙岳,2008-11-01,16.4,84,84519.0
雲仙岳,2008-11-02,17.3,84,84519.0
雲仙岳,2008-11-03,15.6,84,84519.0
雲仙岳,2008-11-04,17.8,84,84519.0
雲仙岳,2008-11-05,18.3,84,84519.0
雲仙岳,2008-11-06,18.5,84,84519.0
雲仙岳,2008-11-07,19.0,84,84519.0
雲仙岳,2008-11-08,16.9,84,84519.0
雲仙岳,2008-11-09,13.0,84,84519.0
雲仙岳,2008-11-10,11.6,84,84519.0
雲仙岳,2008-11-11,15.1,84,84519.0
雲仙岳,2008-11-12,17.7,84,84519.0
雲仙岳,2008-11-13,16.1,84,84519.0
雲仙岳,2008-11-14,16.8,84,84519.0
雲仙岳,2008-11-15,17.5,84,84519.0
雲仙岳,2008-11-16,15.8,84,84519.0
雲仙岳,2008-11-17,13.1,84,84519.0
雲仙岳,2008-11-18,8.2,84,84519.0
雲仙岳,2008-11-19,6.0,84,84519.0
雲仙岳,2008-11-20,5.9,84,84519.0
雲仙岳,2008-11-21,11.3,84,84519.0
雲仙岳,2008-11-22,11.5,84,84519.0
雲仙岳,2008-11-23,11.8,84,84519.0
雲仙岳,2008-11-24,14.3,84,84519.0
雲仙岳,2008-11-25,12.1,84,84519.0
雲仙岳,2008-11-26,10.9,84,84519.0
雲仙岳,2008-11-27,8.3,84,84519.0
雲仙岳,2008-11-28,9.2,84,84519.0
雲仙岳,2008-11-29,9.7,84,84519.0
雲仙岳,2008-11-30,7.8,84,84519.0
福江,2008-11-01,20.2,84,84536.0
福江,2008-11-02,21.9,84,84536.0
福江,2008-11-03,21.2,84,84536.0
福江,2008-11-04,21.0,84,84536.0
福江,2008-11-05,21.9,84,84536.0
福江,2008-11-06,21.7 ),84,84536.0
福江,2008-11-07,22.1,84,84536.0
福江,2008-11-08,19.4,84,84536.0
福江,2008-11-09,18.2,84,84536.0
福江,2008-11-10,18.1,84,84536.0
福江,2008-11-11,19.3,84,84536.0
福江,2008-11-12,21.3,84,84536.0
福江,2008-11-13,20.7,84,84536.0
福江,2008-11-14,21.0,84,84536.0
福江,2008-11-15,20.9,84,84536.0
福江,2008-11-16,19.9,84,84536.0
福江,2008-11-17,17.6,84,84536.0
福江,2008-11-18,13.1,84,84536.0
福江,2008-11-19,10.1,84,84536.0
福江,2008-11-20,12.8,84,84536.0
福江,2008-11-21,17.5,84,84536.0
福江,2008-11-22,16.2,84,84536.0
福江,2008-11-23,16.2,84,84536.0
福江,2008-11-24,16.3,84,84536.0
福江,2008-11-25,18.6,84,84536.0
福江,2008-11-26,16.8,84,84536.0
福江,2008-11-27,12.9,84,84536.0
福江,2008-11-28,14.5,84,84536.0
福江,2008-11-29,16.1,84,84536.0
福江,2008-11-30,13.4,84,84536.0
口之津,2008-11-01,21.5,84,84561.0
口之津,2008-11-02,21.1,84,84561.0
口之津,2008-11-03,19.6,84,84561.0
口之津,2008-11-04,21.7,84,84561.0
口之津,2008-11-05,21.0,84,84561.0
